Utilizacion 79.986294 VolCajasEmpacado 81.580620 Duracion[s] 60.012000 Iteraciones 4828
0 1 0 0 0 0 47 118 66
1 1 0 0 0 66 47 118 132
2 1 0 0 0 132 47 118 198
3 0 0 0 118 0 56 217 25
4 0 0 56 118 0 112 217 25
5 0 0 112 118 0 168 217 25
6 0 0 168 118 0 224 217 25
7 0 0 224 118 0 280 217 25
8 0 0 280 118 0 336 217 25
9 0 0 336 118 0 392 217 25
10 2 0 0 118 25 91 166 108
11 2 0 0 166 25 91 214 108
12 2 0 0 118 108 91 166 191
13 2 0 0 166 108 91 214 191
14 1 0 47 0 0 94 118 66
15 1 0 47 0 66 94 118 132
16 3 1 0 118 191 99 174 216
17 3 1 0 174 191 99 230 216
18 4 1 47 0 132 94 118 198
19 4 1 94 0 0 160 118 47
20 4 1 94 0 47 160 118 94
21 4 1 94 0 94 160 118 141
22 4 1 94 0 141 160 118 188
23 3 1 94 0 188 150 99 213
24 4 1 99 118 25 217 184 72
25 4 1 217 118 25 335 184 72
26 4 1 99 118 72 217 184 119
27 4 1 217 118 72 335 184 119
28 4 1 99 118 119 217 184 166
29 4 1 217 118 119 335 184 166
30 4 1 99 118 166 217 184 213
31 4 1 217 118 166 335 184 213
32 5 1 99 184 25 182 232 116
33 5 1 182 184 25 265 232 116
34 5 1 265 184 25 348 232 116
35 5 1 348 184 25 431 232 116
36 5 1 99 184 116 182 232 207
37 5 1 182 184 116 265 232 207
38 5 1 265 184 116 348 232 207
39 5 1 348 184 116 431 232 207
40 4 1 160 0 0 207 118 66
41 3 1 160 0 66 216 99 91
42 3 1 160 0 91 216 99 116
43 7 2 160 0 116 226 118 163
44 7 2 160 0 163 226 118 210
45 8 2 226 0 0 309 48 91
46 8 2 226 48 0 309 96 91
47 8 2 226 0 91 309 48 182
48 8 2 226 48 91 309 96 182
49 6 2 226 0 182 325 56 207
50 6 2 226 56 182 325 112 207
51 6 2 325 0 0 381 99 25
52 6 2 325 0 25 381 99 50
53 6 2 325 0 50 381 99 75
54 6 2 325 0 75 381 99 100
55 6 2 325 0 100 381 99 125
56 8 2 325 0 125 373 83 216
57 8 2 335 99 25 383 182 116
58 7 2 381 0 0 499 47 66
59 7 2 381 0 66 499 47 132
60 7 2 381 0 132 499 47 198
61 7 2 381 47 0 499 94 66
62 7 2 381 47 66 499 94 132
63 11 3 373 47 132 464 95 215
64 11 3 335 99 116 383 182 207
65 11 3 392 95 0 483 178 48
66 9 3 383 95 48 482 151 73
67 10 3 383 95 73 501 161 120
68 10 3 383 95 120 501 161 167
69 10 3 383 95 167 501 161 214
70 10 3 431 178 0 549 225 66
71 10 3 431 178 66 549 225 132
72 9 3 431 161 132 530 217 157
73 9 3 431 161 157 530 217 182
74 9 3 431 161 182 530 217 207
75 9 3 501 0 0 557 99 25
76 9 3 501 0 25 557 99 50
77 9 3 501 0 50 557 99 75
78 9 3 501 0 75 557 99 100
79 9 3 501 0 100 557 99 125
80 14 4 499 0 125 547 91 208
81 14 4 501 99 0 584 147 91
82 14 4 501 99 91 584 147 182
83 12 4 530 91 182 586 190 207
