Utilizacion 76.737360 VolCajasEmpacado 78.488180 Duracion[s] 60.031000 Iteraciones 783
0 0 0 0 0 0 22 105 43
1 0 0 22 0 0 44 105 43
2 0 0 44 0 0 66 105 43
3 0 0 66 0 0 88 105 43
4 0 0 88 0 0 110 105 43
5 0 0 110 0 0 132 105 43
6 5 0 0 0 43 79 76 97
7 5 0 0 0 97 79 76 151
8 5 0 0 0 151 79 76 205
9 18 0 0 76 43 31 119 76
10 18 0 0 76 76 31 119 109
11 18 0 0 76 109 31 119 142
12 18 0 0 76 142 31 119 175
13 18 0 0 76 175 31 119 208
14 3 0 0 119 0 76 178 109
15 3 0 0 119 109 76 178 218
16 11 0 31 76 43 124 117 90
17 11 0 31 76 90 124 117 137
18 11 0 31 76 137 124 117 184
19 10 0 31 76 184 106 115 218
20 9 0 0 178 0 91 232 45
21 9 0 0 178 45 91 232 90
22 15 0 0 178 90 44 205 127
23 15 0 0 205 90 44 232 127
24 16 0 0 178 127 45 206 160
25 17 0 0 178 160 37 226 190
26 17 0 0 178 190 37 226 220
27 15 0 44 206 90 81 233 134
28 16 0 45 178 90 90 206 123
29 16 0 45 178 123 78 206 168
30 17 0 37 178 168 85 215 198
31 17 0 76 117 0 113 147 48
32 17 0 76 147 0 113 177 48
33 4 0 76 117 48 150 174 148
34 14 0 76 117 148 136 177 173
35 14 0 76 117 173 136 177 198
36 10 0 79 0 43 118 75 77
37 10 0 79 0 77 118 75 111
38 10 0 79 0 111 118 75 145
39 10 0 79 0 145 118 75 179
40 19 0 79 0 179 126 73 211
41 8 0 91 177 0 170 225 78
42 8 0 170 177 0 249 225 78
43 8 0 91 177 78 170 225 156
44 8 0 170 177 78 249 225 156
45 11 0 85 177 156 178 218 203
46 2 0 132 0 0 193 84 107
47 2 0 193 0 0 254 84 107
48 2 0 132 0 107 193 84 214
49 2 0 193 0 107 254 84 214
50 4 0 150 84 0 207 158 100
51 2 0 150 84 100 211 168 207
52 14 0 178 168 156 238 228 181
53 14 0 178 168 181 238 228 206
54 12 0 211 84 0 327 162 20
55 12 0 211 84 20 327 162 40
56 12 0 211 84 40 327 162 60
57 12 0 211 84 60 327 162 80
58 12 0 211 84 80 327 162 100
59 1 0 211 84 100 283 161 205
60 13 0 249 162 0 359 233 23
61 7 0 249 162 23 350 233 72
62 4 0 249 162 72 323 219 172
63 11 0 238 161 172 331 202 219
64 1 0 254 0 0 359 77 72
65 14 0 254 0 72 314 60 97
66 6 0 359 0 0 459 102 49
67 6 0 359 102 0 459 204 49
68 32 1 238 202 172 281 233 205
69 27 1 254 0 97 333 78 145
70 27 1 254 0 145 333 78 193
71 36 1 254 0 193 314 60 218
72 35 1 314 0 193 351 44 220
73 35 1 314 44 193 351 88 220
74 34 1 281 202 172 314 230 217
75 32 1 283 78 100 314 121 133
76 34 1 283 78 133 311 111 178
77 34 1 283 121 100 316 149 145
78 34 1 283 121 145 316 149 190
79 33 1 283 88 178 331 118 215
80 33 1 283 118 190 331 155 220
81 33 1 323 202 72 371 232 109
82 33 1 323 202 109 371 232 146
83 33 1 323 202 146 371 232 183
84 35 1 314 202 183 358 229 220
85 20 1 331 88 49 408 160 154
86 31 1 331 88 154 404 135 186
87 31 1 331 135 154 404 182 186
88 31 1 331 88 186 404 135 218
89 31 1 331 135 186 404 182 218
90 23 1 359 0 49 459 57 123
91 23 1 359 0 123 459 57 197
92 37 1 351 0 197 461 71 220
93 29 1 371 182 49 464 223 96
94 29 1 371 182 96 464 223 143
95 29 1 371 182 143 464 223 190
96 20 1 408 71 49 480 176 126
97 20 1 408 71 126 480 176 203
98 30 1 461 0 0 536 39 34
99 30 1 461 0 34 536 39 68
100 24 1 461 0 68 540 54 144
101 24 1 461 0 144 540 54 220
102 23 1 464 176 0 538 233 100
103 23 1 464 176 100 538 233 200
104 21 1 480 54 0 587 138 61
105 31 1 480 138 0 553 170 47
106 21 1 480 54 61 587 138 122
107 21 1 480 54 122 587 138 183
108 36 1 480 54 183 540 114 208
