Utilizacion 82.968831 VolCajasEmpacado 83.432488 Duracion[s] 60.006000 Iteraciones 3485
0 0 0 0 0 0 48 69 50
1 0 0 0 0 50 48 69 100
2 0 0 0 0 100 48 69 150
3 0 0 0 0 150 48 69 200
4 0 0 0 69 0 50 138 48
5 0 0 0 69 48 50 138 96
6 1 0 0 138 0 63 195 106
7 1 0 0 138 106 63 195 212
8 1 0 0 69 96 57 132 202
9 2 0 0 195 0 106 233 55
10 2 0 0 195 55 106 233 110
11 2 0 0 195 110 106 233 165
12 1 0 48 0 0 105 63 106
13 3 1 0 195 165 106 233 220
14 5 1 48 0 106 154 63 163
15 5 1 48 0 163 154 63 220
16 3 1 57 63 0 163 101 55
17 3 1 57 63 55 163 101 110
18 3 1 57 63 110 163 101 165
19 3 1 57 63 165 163 101 220
20 4 1 63 101 0 111 170 50
21 4 1 63 101 50 111 170 100
22 6 2 63 101 100 120 164 206
23 6 2 106 170 0 169 227 106
24 7 2 106 164 106 156 233 154
25 7 2 106 164 154 156 233 202
26 6 2 120 101 0 177 164 106
27 6 2 120 101 106 177 164 212
28 8 2 154 0 0 260 55 38
29 8 2 260 0 0 366 55 38
30 7 2 154 0 38 223 50 86
31 7 2 154 0 86 223 50 134
32 11 3 154 0 134 260 63 191
33 9 3 163 63 0 269 101 55
34 9 3 163 63 55 269 101 110
35 9 3 163 63 110 269 101 165
36 10 3 169 164 0 217 233 50
37 10 3 169 164 50 217 233 100
38 10 3 169 164 100 217 233 150
39 10 3 169 164 150 217 233 200
40 11 3 260 0 38 366 63 95
41 11 3 260 0 95 366 63 152
42 11 3 260 0 152 366 63 209
43 12 4 163 63 165 269 101 220
44 14 4 177 101 0 283 164 57
45 14 4 177 101 57 283 164 114
46 14 4 177 101 114 283 164 171
47 13 4 177 101 171 246 151 219
48 13 4 246 101 171 315 151 219
49 13 4 217 164 0 265 233 50
50 12 4 265 164 0 371 219 38
51 12 4 371 164 0 477 219 38
52 17 5 217 164 50 267 233 98
53 16 5 217 164 98 274 227 204
54 16 5 274 164 38 331 227 144
55 16 5 331 164 38 388 227 144
56 16 5 388 164 38 445 227 144
57 16 5 445 164 38 502 227 144
58 15 5 274 164 144 380 219 182
59 15 5 274 164 182 380 219 220
60 15 5 269 63 0 375 101 55
61 15 5 269 63 55 375 101 110
62 15 5 269 63 110 375 101 165
63 15 5 269 63 165 375 101 220
64 20 6 315 101 0 372 164 106
65 20 6 315 101 106 372 164 212
66 20 6 366 0 0 423 63 106
67 20 6 423 0 0 480 63 106
68 18 6 366 0 106 472 55 144
69 18 6 366 0 144 472 55 182
70 18 6 366 0 182 472 55 220
71 18 6 372 101 0 478 156 38
72 18 6 372 101 38 478 156 76
73 19 6 372 101 76 422 149 145
74 19 6 372 101 145 422 149 214
75 21 7 375 63 0 481 101 55
76 21 7 481 63 0 587 101 55
77 21 7 375 63 55 481 101 110
78 21 7 481 63 55 587 101 110
79 21 7 375 63 110 481 101 165
80 21 7 481 63 110 587 101 165
81 21 7 375 63 165 481 101 220
82 21 7 481 63 165 587 101 220
83 21 7 380 149 144 486 187 199
84 21 7 380 187 144 486 225 199
85 22 7 422 101 76 491 149 126
86 22 7 422 101 126 491 149 176
87 23 7 480 0 0 586 63 57
88 23 7 480 0 57 586 63 114
89 23 7 480 0 114 586 63 171
90 22 7 472 0 171 541 50 219
91 22 7 491 101 0 539 151 69
92 22 7 539 101 0 587 151 69
93 22 7 491 101 69 560 149 119
94 22 7 491 101 119 560 149 169
95 22 7 491 101 169 560 149 219
96 26 8 502 151 0 565 208 106
97 26 8 502 151 106 565 208 212
