Utilizacion 88.912196 VolCajasEmpacado 90.026008 Duracion[s] 60.007000 Iteraciones 1419
0 3 0 0 0 0 118 57 43
1 3 0 0 57 0 118 114 43
2 3 0 0 114 0 118 171 43
3 3 0 0 171 0 118 228 43
4 3 0 0 0 43 118 57 86
5 3 0 0 57 43 118 114 86
6 3 0 0 114 43 118 171 86
7 3 0 0 171 43 118 228 86
8 3 0 0 0 86 118 57 129
9 3 0 0 57 86 118 114 129
10 3 0 0 114 86 118 171 129
11 3 0 0 171 86 118 228 129
12 3 0 0 0 129 118 57 172
13 3 0 0 57 129 118 114 172
14 3 0 0 114 129 118 171 172
15 3 0 0 171 129 118 228 172
16 3 0 0 0 172 118 57 215
17 3 0 0 57 172 118 114 215
18 3 0 0 114 172 118 171 215
19 3 0 0 171 172 118 228 215
20 4 0 118 0 0 176 85 50
21 4 0 176 0 0 234 85 50
22 4 0 234 0 0 292 85 50
23 4 0 292 0 0 350 85 50
24 4 0 118 85 0 176 170 50
25 4 0 176 85 0 234 170 50
26 4 0 234 85 0 292 170 50
27 4 0 292 85 0 350 170 50
28 4 0 118 0 50 176 85 100
29 4 0 176 0 50 234 85 100
30 4 0 234 0 50 292 85 100
31 4 0 292 0 50 350 85 100
32 4 0 118 85 50 176 170 100
33 4 0 176 85 50 234 170 100
34 4 0 234 85 50 292 170 100
35 4 0 292 85 50 350 170 100
36 4 0 118 0 100 176 85 150
37 4 0 176 0 100 234 85 150
38 4 0 234 0 100 292 85 150
39 4 0 292 0 100 350 85 150
40 4 0 118 85 100 176 170 150
41 4 0 176 85 100 234 170 150
42 4 0 234 85 100 292 170 150
43 4 0 292 85 100 350 170 150
44 4 0 118 0 150 176 85 200
45 4 0 176 0 150 234 85 200
46 4 0 234 0 150 292 85 200
47 4 0 292 0 150 350 85 200
48 4 0 118 85 150 176 170 200
49 4 0 176 85 150 234 170 200
50 4 0 234 85 150 292 170 200
51 4 0 292 85 150 350 170 200
52 0 0 118 170 0 186 205 27
53 0 0 118 170 27 186 205 54
54 0 0 118 170 54 186 205 81
55 0 0 118 170 81 186 205 108
56 0 0 118 170 108 186 205 135
57 0 0 118 170 135 186 205 162
58 0 0 118 170 162 186 205 189
59 0 0 118 170 189 186 205 216
60 0 0 118 205 0 186 232 35
61 0 0 118 205 35 186 232 70
62 0 0 118 205 70 186 232 105
63 0 0 118 205 105 186 232 140
64 0 0 118 205 140 186 232 175
65 0 0 118 205 175 186 232 210
66 3 0 186 170 0 304 227 43
67 3 0 186 170 43 304 227 86
68 3 0 186 170 86 304 227 129
69 3 0 186 170 129 304 227 172
70 3 0 186 170 172 304 227 215
71 0 0 304 170 0 372 197 35
72 0 0 304 197 0 372 224 35
73 0 0 304 170 35 372 197 70
74 0 0 304 197 35 372 224 70
75 0 0 304 170 70 372 197 105
76 0 0 304 197 70 372 224 105
77 0 0 304 170 105 372 197 140
78 0 0 304 197 105 372 224 140
79 0 0 304 170 140 372 197 175
80 0 0 304 197 140 372 224 175
81 0 0 304 170 175 372 197 210
82 0 0 304 197 175 372 224 210
83 2 0 350 0 0 422 73 36
84 2 0 350 73 0 422 146 36
85 2 0 350 0 36 422 73 72
86 2 0 350 73 36 422 146 72
87 2 0 350 0 72 422 73 108
88 2 0 350 73 72 422 146 108
89 2 0 350 0 108 422 73 144
90 2 0 350 73 108 422 146 144
91 2 0 350 0 144 422 73 180
92 2 0 350 73 144 422 146 180
93 2 0 350 0 180 422 73 216
94 2 0 350 73 180 422 146 216
95 1 0 372 146 0 405 232 56
96 4 0 372 146 56 430 231 106
97 2 0 372 146 106 445 218 142
98 2 0 372 146 142 445 218 178
99 2 0 372 146 178 445 218 214
100 2 0 422 0 0 494 73 36
101 2 0 422 73 0 494 146 36
102 2 0 422 0 36 494 73 72
103 2 0 422 73 36 494 146 72
104 2 0 422 0 72 494 73 108
105 2 0 422 73 72 494 146 108
106 2 0 422 0 108 494 73 144
107 2 0 422 73 108 494 146 144
108 2 0 422 0 144 494 73 180
109 2 0 422 73 144 494 146 180
110 2 0 422 0 180 494 73 216
111 2 0 422 73 180 494 146 216
112 1 0 445 146 0 478 232 56
113 1 0 478 146 0 511 232 56
114 1 0 511 146 0 544 232 56
115 1 0 544 146 0 577 232 56
116 1 0 445 146 56 478 232 112
117 1 0 478 146 56 511 232 112
118 1 0 511 146 56 544 232 112
119 1 0 544 146 56 577 232 112
120 1 0 445 146 112 478 232 168
121 1 0 478 146 112 511 232 168
122 1 0 511 146 112 544 232 168
123 1 0 544 146 112 577 232 168
124 0 0 445 146 168 513 181 195
125 0 0 445 181 168 513 216 195
126 3 0 494 0 0 537 118 57
127 3 0 537 0 0 580 118 57
128 1 0 494 0 57 580 33 113
129 1 0 494 33 57 580 66 113
130 1 0 494 66 57 580 99 113
131 1 0 494 99 57 580 132 113
132 1 0 494 0 113 580 33 169
133 1 0 494 33 113 580 66 169
134 1 0 494 66 113 580 99 169
135 1 0 494 99 113 580 132 169
136 4 0 494 0 169 552 85 219
137 1 0 494 85 169 580 141 202
138 1 0 513 141 168 569 227 201
