Utilizacion 70.970202 VolCajasEmpacado 71.610391 Duracion[s] 60.008000 Iteraciones 2601
0 4 0 0 0 0 52 58 64
1 4 0 0 0 64 52 58 128
2 4 0 0 0 128 52 58 192
3 7 0 0 58 0 73 167 23
4 5 0 0 58 23 52 124 103
5 5 0 0 124 23 52 190 103
6 5 0 0 58 103 52 124 183
7 5 0 0 124 103 52 190 183
8 1 0 0 58 183 57 134 219
9 0 0 0 134 183 42 176 215
10 2 0 0 190 0 55 233 64
11 3 0 52 0 0 170 51 79
12 6 0 52 0 79 147 55 139
13 5 0 52 0 139 132 52 205
14 3 0 55 167 0 173 218 79
15 3 0 52 134 79 170 213 130
16 10 1 52 134 130 95 198 185
17 12 1 42 134 185 73 220 217
18 12 1 73 134 185 104 220 217
19 8 1 73 55 0 191 134 51
20 8 1 191 55 0 309 134 51
21 9 1 57 55 51 123 107 131
22 11 1 57 55 131 141 125 166
23 11 1 57 52 166 141 122 201
24 13 2 104 125 130 146 157 172
25 13 2 104 157 130 146 189 172
26 13 2 104 125 172 146 157 214
27 13 2 104 157 172 146 189 214
28 15 2 104 189 130 168 232 185
29 14 2 147 0 79 183 76 136
30 14 2 147 0 136 183 76 193
31 18 2 146 76 51 206 131 146
32 18 2 146 76 146 241 136 201
33 17 2 173 136 0 225 194 64
34 16 2 183 0 0 301 51 79
35 25 3 104 189 185 146 231 217
36 25 3 146 136 130 188 168 172
37 25 3 146 136 172 188 168 214
38 24 3 183 0 79 267 70 114
39 23 3 173 194 0 249 230 57
40 23 3 173 194 57 249 230 114
41 23 3 173 194 114 249 230 171
42 20 3 183 0 114 278 55 174
43 19 3 183 0 174 292 73 197
44 19 3 141 0 197 250 73 220
45 21 3 188 136 64 246 188 128
46 21 3 188 136 128 246 188 192
47 26 3 168 188 171 254 220 202
48 20 3 241 73 51 296 133 146
49 21 3 241 73 146 299 125 210
50 22 3 246 134 0 364 185 79
51 22 3 246 134 79 364 185 158
52 20 3 246 125 158 341 185 213
53 22 3 301 0 0 419 51 79
54 24 3 309 51 0 393 121 35
55 20 3 309 51 35 404 111 90
56 27 4 299 0 90 372 109 113
57 28 4 254 185 0 340 216 32
58 29 4 254 185 32 330 221 89
59 33 4 292 0 113 352 55 208
60 30 4 254 185 89 309 228 153
61 30 4 254 185 153 309 228 217
62 30 4 299 55 113 354 119 156
63 31 4 299 55 156 351 113 220
64 29 4 340 185 0 416 221 57
65 29 4 340 185 57 416 221 114
66 32 4 364 121 0 444 173 66
67 39 5 309 185 114 385 221 171
68 35 5 309 185 171 351 217 213
69 38 5 341 113 158 384 177 213
70 39 5 354 0 113 390 76 170
71 40 5 352 0 170 425 109 193
72 36 5 384 111 66 436 177 146
73 37 5 384 109 146 442 161 210
74 37 5 385 177 114 443 229 178
75 34 5 425 0 0 480 95 60
76 34 5 425 0 60 480 95 120
77 34 5 425 0 120 480 95 180
78 41 5 443 173 0 561 224 79
79 41 5 443 173 79 561 224 158
80 42 6 352 0 193 425 109 216
81 43 6 384 161 178 426 193 220
82 43 6 384 193 178 426 225 220
83 44 6 425 0 180 509 70 215
84 42 6 444 95 0 553 168 23
85 42 6 444 95 23 553 168 46
86 42 6 444 95 46 553 168 69
87 42 6 444 95 69 553 168 92
88 42 6 444 95 92 553 168 115
89 42 6 444 95 115 553 168 138
90 46 6 442 95 138 560 146 217
91 44 6 443 146 158 513 230 193
92 47 6 509 0 0 575 80 52
93 44 6 509 0 52 579 84 87
94 47 6 513 146 158 579 226 210
95 45 6 509 0 87 573 55 130
