Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.008000 Iteraciones 4830
0 0 0 0 0 0 71 73 27
1 2 1 0 73 0 41 129 66
2 2 1 0 129 0 41 185 66
3 3 1 0 185 0 40 228 39
4 1 1 0 0 27 71 73 54
5 4 2 0 0 54 97 40 130
6 5 3 0 0 130 98 38 187
7 6 4 0 185 39 39 228 79
8 7 4 0 40 66 41 106 122
9 10 5 0 40 122 72 122 197
10 9 5 40 185 0 133 228 71
11 8 5 41 122 0 139 160 57
12 11 6 0 122 66 67 185 113
13 13 7 0 185 79 63 232 146
14 12 7 72 40 0 143 113 27
15 14 7 72 40 27 144 122 102
16 15 8 0 122 113 66 178 154
17 16 8 72 40 102 154 115 174
18 20 9 0 178 146 39 221 186
19 19 9 72 38 174 138 94 215
20 18 9 0 122 154 67 169 217
21 17 9 63 185 71 160 225 147
22 17 9 67 122 57 164 162 133
23 23 10 39 178 147 106 225 210
24 23 10 106 178 147 173 225 210
25 22 10 67 122 133 106 165 173
26 21 10 154 0 0 227 71 27
27 24 11 67 122 173 133 178 214
28 25 11 154 0 27 225 93 70
29 26 12 154 0 70 229 82 142
30 28 13 133 115 133 174 171 199
31 27 13 138 0 142 181 40 181
32 30 14 138 0 181 178 43 220
33 29 14 154 43 142 247 86 213
34 31 14 174 93 0 247 164 27
35 33 15 181 0 142 220 43 182
36 34 15 174 93 27 256 165 102
37 34 15 174 93 102 256 165 177
38 32 15 174 86 177 245 159 204
39 32 15 247 0 0 320 71 27
40 36 16 173 171 0 271 228 38
41 37 16 173 171 38 213 210 81
42 38 16 247 0 27 322 82 99
43 35 16 247 0 99 320 71 126
44 39 17 229 0 126 327 38 183
45 40 17 173 171 81 236 218 148
46 41 17 256 82 0 331 164 72
47 41 17 256 82 72 331 164 144
48 43 18 173 171 148 214 227 214
49 44 18 214 165 148 253 208 188
50 42 18 256 38 144 327 131 187
51 46 19 256 131 144 319 178 211
52 45 19 271 178 0 311 221 39
53 48 20 253 178 39 293 217 82
54 49 20 327 0 0 409 75 72
55 47 20 327 0 72 400 71 99
56 51 21 327 0 99 399 75 181
57 50 21 311 178 0 409 216 57
58 52 22 253 178 82 319 219 138
59 53 22 331 75 0 413 150 72
60 54 23 253 178 138 316 225 205
61 55 24 319 164 57 417 202 114
62 59 25 319 164 114 375 230 155
63 56 25 316 178 155 383 225 218
64 58 25 331 75 72 428 151 112
65 57 25 331 75 112 424 146 155
66 61 26 327 0 181 425 57 219
67 60 26 417 151 0 489 226 82
68 60 26 417 151 82 499 223 157
69 62 27 327 75 155 424 151 195
70 63 27 425 0 0 507 75 72
71 65 28 425 0 72 491 56 113
72 64 28 425 0 113 464 40 156
73 66 29 383 151 157 456 222 184
74 67 30 425 0 156 464 40 199
75 68 30 428 75 0 500 150 82
76 72 31 428 56 82 494 112 123
77 70 31 424 57 123 467 96 163
78 69 31 425 40 163 463 138 220
79 71 31 500 75 0 540 172 76
80 73 32 383 151 184 454 224 211
81 74 32 507 0 0 579 75 82
82 75 32 500 75 76 540 172 152
83 76 33 456 138 157 527 211 184
84 77 33 464 0 113 504 43 152
85 78 33 504 0 82 579 72 164
86 79 34 464 0 164 561 76 204
87 80 34 467 76 152 533 132 193
88 81 34 540 76 0 587 143 63
89 82 35 527 172 0 583 213 66
90 84 35 540 76 63 587 139 130
91 83 35 540 139 66 583 232 137
92 87 36 463 76 193 536 147 220
93 86 36 527 172 137 570 211 177
94 85 36 527 147 177 583 213 218
