Utilizacion 74.060065 VolCajasEmpacado 75.117287 Duracion[s] 60.002000 Iteraciones 5668
0 0 0 0 0 0 65 46 73
1 0 0 0 46 0 65 92 73
2 0 0 0 92 0 65 138 73
3 0 0 0 138 0 65 184 73
4 1 0 0 0 73 39 94 139
5 2 1 0 94 73 78 183 123
6 3 2 0 0 139 66 94 178
7 3 2 0 0 178 66 94 217
8 4 2 0 94 123 89 144 201
9 5 3 0 184 0 94 223 66
10 6 4 0 144 123 78 194 212
11 7 5 0 194 66 94 233 132
12 7 5 0 194 132 94 233 198
13 8 5 66 0 0 139 46 65
14 8 5 66 46 0 139 92 65
15 11 6 66 0 65 116 78 154
16 10 6 66 0 154 139 46 219
17 10 6 66 46 154 139 92 219
18 9 6 78 144 0 172 183 66
19 12 7 89 92 0 154 138 73
20 12 7 89 92 73 154 138 146
21 12 7 89 92 146 154 138 219
22 12 7 89 138 66 162 184 131
23 14 8 78 144 131 143 190 204
24 13 8 94 190 0 188 229 66
25 15 8 139 0 0 228 78 50
26 15 8 228 0 0 317 78 50
27 15 8 317 0 0 406 78 50
28 16 9 94 190 66 188 229 132
29 17 9 139 0 50 204 73 96
30 18 9 139 0 96 217 50 185
31 18 9 204 50 50 293 100 128
32 18 9 204 50 128 293 100 206
33 20 10 94 190 132 188 229 198
34 19 10 217 0 50 295 50 139
35 21 10 172 100 0 245 165 46
36 23 11 172 100 46 222 189 124
37 22 11 162 100 124 227 173 170
38 24 12 154 100 170 243 178 220
39 25 13 188 189 0 282 228 66
40 27 13 217 0 139 306 50 217
41 27 13 222 178 66 311 228 144
42 26 13 188 178 144 261 224 209
43 29 14 245 100 0 334 178 50
44 28 14 243 100 50 289 165 123
45 30 15 293 50 50 387 89 116
46 31 16 243 100 123 332 178 173
47 31 16 293 50 116 371 100 205
48 31 16 306 0 50 384 50 139
49 32 17 306 0 139 395 50 217
50 34 18 243 100 173 308 173 219
51 34 18 261 178 144 334 224 209
52 34 18 334 100 0 407 165 46
53 33 18 334 100 46 400 194 85
54 35 18 332 100 85 421 178 135
55 36 19 332 100 135 426 139 201
56 37 20 332 139 135 426 178 201
57 38 21 334 194 0 428 233 66
58 40 22 406 0 0 456 78 89
59 39 22 387 50 89 452 96 162
60 41 23 334 194 66 428 233 132
61 41 23 334 178 132 428 217 198
62 41 23 395 0 89 489 39 155
63 42 24 395 0 155 468 46 220
64 43 25 426 96 0 520 162 39
65 43 25 426 96 39 520 162 78
66 43 25 426 96 78 520 162 117
67 44 25 426 96 117 499 161 163
68 45 26 428 162 0 474 227 73
69 45 26 428 162 73 474 227 146
70 45 26 428 162 146 474 227 219
71 46 26 456 46 0 534 96 89
72 45 26 468 39 89 533 85 162
73 47 27 474 162 0 520 227 73
74 48 28 474 162 73 520 227 146
75 49 29 468 0 162 534 94 201
76 51 30 426 94 163 499 159 209
77 50 30 520 96 0 559 190 66
78 52 31 520 96 66 586 190 105
79 54 32 474 161 146 520 226 219
80 53 32 520 94 105 559 188 171
81 56 33 499 94 171 572 159 217
82 55 33 534 0 0 573 94 66
83 57 34 534 0 66 580 65 139
84 58 35 534 0 139 584 89 217
