Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.027000 Iteraciones 678
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 284 154 85
11 5 0 209 154 0 284 240 85
12 3 0 209 68 85 327 168 193
13 0 0 209 68 193 264 123 242
14 4 0 209 168 85 278 236 146
15 4 0 209 168 146 278 236 207
16 0 0 264 68 193 319 123 242
17 4 0 278 0 0 347 68 61
18 0 0 278 123 193 333 178 242
19 0 0 278 0 61 327 55 116
20 2 0 333 68 0 449 169 197
21 12 1 278 0 116 338 61 170
22 12 1 278 0 170 338 61 224
23 7 1 319 61 197 362 102 233
24 13 1 284 178 0 338 239 60
25 12 1 284 178 60 345 238 114
26 13 1 278 178 114 332 239 174
27 12 1 278 178 174 339 238 228
28 7 1 333 102 197 374 145 233
29 7 1 339 145 197 382 186 233
30 13 1 345 186 0 406 240 60
31 13 1 345 186 60 406 240 120
32 13 1 339 186 120 400 240 180
33 12 1 347 0 0 407 61 54
34 12 1 347 0 54 407 61 108
35 11 1 362 0 108 439 67 182
36 11 1 406 169 0 483 236 74
37 11 1 406 169 74 483 236 148
38 10 1 449 0 0 526 74 67
39 10 1 449 74 0 526 148 67
40 10 1 449 0 67 526 74 134
41 10 1 449 74 67 526 148 134
42 10 1 449 0 134 526 74 201
43 10 1 449 74 134 526 148 201
44 10 1 483 148 0 557 225 67
45 10 1 557 148 0 631 225 67
46 6 1 526 0 0 663 126 161
47 6 1 663 0 0 800 126 161
48 6 1 800 0 0 937 126 161
49 6 1 937 0 0 1074 126 161
50 6 1 1074 0 0 1211 126 161
51 6 1 1211 0 0 1348 126 161
52 8 1 526 126 67 652 239 211
53 8 1 652 126 0 778 239 144
54 9 1 652 126 144 758 227 236
55 8 1 778 126 0 904 239 144
56 8 1 904 126 0 1030 239 144
57 8 1 1030 126 0 1156 239 144
58 8 1 1156 126 0 1282 239 144
