Utilizacion 74.329619 VolCajasEmpacado 75.436998 Duracion[s] 60.020000 Iteraciones 2545
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 116 0 65 174 96
3 3 0 0 174 0 65 232 96
4 8 0 0 0 96 36 86 154
5 8 0 36 0 96 72 86 154
6 6 0 0 0 154 73 106 203
7 2 0 0 106 96 73 182 205
8 7 0 0 182 96 72 231 169
9 10 0 0 182 169 58 208 206
10 6 0 72 182 0 178 231 73
11 7 0 72 182 73 144 231 146
12 10 0 72 182 146 130 219 172
13 10 0 58 182 172 116 208 209
14 5 0 73 0 0 151 108 54
15 5 0 73 0 54 151 108 108
16 5 0 73 0 108 151 108 162
17 5 0 73 0 162 151 108 216
18 9 0 73 108 0 168 169 34
19 6 0 73 108 34 179 181 83
20 6 0 73 108 83 179 181 132
21 1 0 73 108 132 142 179 154
22 4 0 73 108 154 177 166 211
23 0 0 151 0 0 268 89 23
24 0 0 268 0 0 385 89 23
25 21 1 116 166 172 142 224 209
26 11 1 144 181 73 179 220 139
27 11 1 144 181 139 179 220 205
28 16 1 151 0 23 200 106 96
29 16 1 200 0 23 249 106 96
30 16 1 249 0 23 298 106 96
31 13 1 151 0 96 209 104 153
32 15 1 151 0 153 229 108 207
33 19 1 179 108 0 240 203 34
34 14 1 179 108 34 246 206 90
35 17 1 179 108 90 251 181 139
36 17 1 179 108 139 251 181 188
37 17 1 179 181 90 251 230 163
38 20 1 179 108 188 266 201 214
39 12 1 229 0 96 287 65 192
40 11 1 229 65 96 295 100 135
41 18 1 229 65 135 315 101 193
42 31 2 179 201 163 237 227 200
43 31 2 229 0 192 266 58 218
44 31 2 229 58 193 287 95 219
45 33 2 298 0 23 384 58 59
46 25 2 266 106 0 344 214 54
47 29 2 298 0 59 393 61 93
48 28 2 298 0 93 364 35 132
49 23 2 287 0 132 391 58 189
50 22 2 266 106 54 315 178 127
51 22 2 266 106 127 315 178 200
52 30 2 315 0 189 408 87 215
53 25 2 266 178 54 374 232 132
54 28 2 266 178 132 305 213 198
55 22 2 305 178 132 378 227 204
56 27 2 315 87 54 358 169 130
57 32 2 315 87 130 384 158 152
58 32 2 315 87 152 384 158 174
59 24 2 378 158 0 434 225 98
60 26 2 378 158 98 484 231 147
61 40 3 315 87 174 350 153 213
62 40 3 350 87 174 389 153 209
63 39 3 378 158 147 427 231 219
64 41 3 389 87 0 484 121 61
65 41 3 389 121 0 484 155 61
66 34 3 389 87 61 447 144 165
67 44 3 389 87 165 460 156 187
68 43 3 389 87 187 447 124 213
69 39 3 427 156 147 499 205 220
70 36 3 408 0 0 504 58 65
71 40 3 408 0 65 474 35 104
72 34 3 408 0 104 465 58 208
73 41 3 460 58 61 494 153 122
74 45 3 460 58 122 496 144 180
75 37 3 496 58 0 563 156 56
76 35 3 496 58 56 572 131 165
77 35 3 499 156 0 572 232 109
78 42 3 499 131 109 586 224 135
79 42 3 499 131 135 586 224 161
80 42 3 499 131 161 586 224 187
81 36 3 504 0 0 569 58 96
82 38 3 474 0 96 582 54 174
83 56 4 460 58 180 486 116 217
84 56 4 447 116 187 505 153 213
85 53 4 465 0 174 551 58 210
86 53 4 496 58 165 582 116 201
