Utilizacion 84.032394 VolCajasEmpacado 85.532851 Duracion[s] 60.052000 Iteraciones 1842
0 2 0 0 0 0 86 35 41
1 2 0 0 35 0 86 70 41
2 2 0 0 0 41 86 35 82
3 2 0 0 35 41 86 70 82
4 2 0 0 0 82 86 35 123
5 2 0 0 35 82 86 70 123
6 2 0 0 0 123 86 35 164
7 2 0 0 35 123 86 70 164
8 2 0 0 0 164 86 35 205
9 2 0 0 35 164 86 70 205
10 7 0 0 70 0 91 150 97
11 7 0 91 70 0 182 150 97
12 7 0 182 70 0 273 150 97
13 7 0 273 70 0 364 150 97
14 7 0 364 70 0 455 150 97
15 7 0 0 150 0 91 230 97
16 7 0 91 150 0 182 230 97
17 7 0 182 150 0 273 230 97
18 7 0 273 150 0 364 230 97
19 7 0 364 150 0 455 230 97
20 2 0 0 70 97 35 156 138
21 2 0 0 70 138 35 156 179
22 2 0 0 70 179 35 156 220
23 5 0 0 156 97 63 230 156
24 5 0 63 156 97 126 230 156
25 5 0 126 156 97 189 230 156
26 5 0 189 156 97 252 230 156
27 5 0 252 156 97 315 230 156
28 5 0 315 156 97 378 230 156
29 5 0 378 156 97 441 230 156
30 5 0 0 156 156 63 230 215
31 5 0 63 156 156 126 230 215
32 5 0 126 156 156 189 230 215
33 5 0 189 156 156 252 230 215
34 5 0 252 156 156 315 230 215
35 5 0 315 156 156 378 230 215
36 5 0 378 156 156 441 230 215
37 3 0 35 70 97 121 113 157
38 3 0 35 70 157 121 113 217
39 0 0 35 113 97 102 139 141
40 0 0 35 113 141 102 139 185
41 0 0 86 0 0 112 67 44
42 0 0 112 0 0 138 67 44
43 0 0 138 0 0 164 67 44
44 0 0 164 0 0 190 67 44
45 0 0 190 0 0 216 67 44
46 0 0 216 0 0 242 67 44
47 0 0 242 0 0 268 67 44
48 6 0 86 0 44 182 63 126
49 6 0 86 0 126 182 63 208
50 3 0 102 113 97 188 156 157
51 3 0 102 113 157 188 156 217
52 3 0 121 63 97 207 106 157
53 3 0 121 63 157 207 106 217
54 3 0 188 106 97 274 149 157
55 3 0 188 106 157 274 149 217
56 6 0 182 0 44 278 63 126
57 6 0 182 0 126 278 63 208
58 3 0 207 63 97 293 106 157
59 3 0 293 63 97 379 106 157
60 3 0 379 63 97 465 106 157
61 6 0 274 63 157 370 145 220
62 6 0 278 0 0 360 63 96
63 6 0 278 0 96 360 63 192
64 1 0 278 0 192 394 61 220
65 6 0 370 61 157 466 143 220
66 1 0 394 0 0 510 61 28
67 1 0 394 0 28 510 61 56
68 1 0 394 0 56 510 61 84
69 1 0 394 0 84 510 61 112
70 1 0 394 0 112 510 61 140
71 1 0 394 0 140 510 61 168
72 1 0 394 0 168 510 61 196
73 4 0 455 143 0 512 233 67
74 4 0 455 143 67 512 233 134
75 4 0 455 143 134 512 233 201
76 4 0 466 61 0 556 118 67
77 6 0 466 61 67 562 143 130
78 6 0 466 61 130 562 143 193
79 4 0 510 0 0 577 57 90
80 4 0 510 0 90 577 57 180
81 4 0 512 143 0 579 233 57
82 4 0 512 143 57 579 233 114
83 4 0 512 143 114 579 233 171
