Utilizacion 78.264056 VolCajasEmpacado 79.619394 Duracion[s] 60.014000 Iteraciones 3162
0 2 0 0 0 0 97 77 66
1 2 0 0 77 0 97 154 66
2 2 0 0 154 0 97 231 66
3 3 0 0 0 66 81 69 135
4 3 0 0 0 135 81 69 204
5 1 0 0 69 66 86 125 100
6 1 0 0 69 100 86 125 134
7 1 0 0 69 134 86 125 168
8 1 0 0 69 168 86 125 202
9 2 0 0 125 66 97 191 143
10 2 0 0 125 143 97 191 220
11 1 0 0 191 66 86 225 122
12 4 0 0 191 122 98 211 155
13 4 0 0 191 155 98 211 188
14 0 0 97 0 0 206 53 24
15 0 0 97 53 0 206 106 24
16 0 0 97 106 0 206 159 24
17 1 0 97 0 24 183 34 80
18 1 0 97 34 24 183 68 80
19 0 0 81 0 80 190 53 104
20 0 0 81 0 104 190 53 128
21 0 0 81 0 128 190 53 152
22 3 0 97 68 24 166 149 93
23 5 1 0 211 122 98 231 155
24 5 1 0 211 155 98 231 188
25 5 1 0 191 188 98 224 208
26 6 1 81 0 152 190 53 176
27 6 1 81 0 176 190 53 200
28 5 1 81 0 200 179 33 220
29 8 1 86 53 93 163 119 190
30 6 1 86 53 190 195 106 214
31 7 1 97 119 93 183 153 149
32 7 1 97 119 149 183 153 205
33 7 1 183 106 24 217 192 80
34 7 1 183 106 80 217 192 136
35 7 1 183 106 136 217 192 192
36 9 1 98 159 0 179 228 69
37 9 1 98 153 69 179 222 138
38 9 1 98 153 138 179 222 207
39 8 1 206 0 0 272 97 77
40 8 1 272 0 0 338 97 77
41 8 1 206 0 77 272 97 154
42 8 1 272 0 77 338 97 154
43 9 1 217 97 0 286 178 69
44 9 1 217 97 69 286 178 138
45 9 1 217 97 138 286 178 207
46 14 2 179 192 0 277 212 33
47 14 2 179 212 0 277 232 33
48 14 2 179 192 33 277 212 66
49 14 2 179 212 33 277 232 66
50 10 2 190 0 154 276 34 210
51 10 2 179 192 66 265 226 122
52 10 2 179 192 122 265 226 178
53 14 2 179 192 178 277 225 198
54 10 2 195 34 154 281 90 188
55 10 2 281 34 154 367 90 188
56 13 2 195 34 188 304 87 212
57 10 2 276 0 154 362 34 210
58 10 2 277 178 0 363 212 56
59 13 2 277 178 56 386 231 80
60 13 2 277 178 80 386 231 104
61 13 2 277 178 104 386 231 128
62 13 2 277 178 128 386 231 152
63 13 2 277 178 152 386 231 176
64 12 2 286 97 0 352 174 97
65 12 2 286 97 97 352 174 194
66 11 2 352 90 0 421 171 69
67 11 2 352 90 69 421 171 138
68 11 2 352 90 138 421 171 207
69 11 2 367 0 0 436 81 69
70 11 2 367 0 69 436 81 138
71 12 2 367 0 138 464 66 215
72 12 2 421 81 0 487 178 77
73 15 3 179 178 198 277 211 218
74 15 3 277 178 176 375 211 196
75 16 3 277 178 196 386 231 220
76 15 3 367 66 138 465 86 171
77 15 3 367 66 171 465 86 204
78 16 3 386 178 0 495 231 24
79 16 3 386 178 24 495 231 48
80 16 3 386 178 48 495 231 72
81 16 3 386 178 72 495 231 96
82 16 3 386 178 96 495 231 120
83 17 3 386 171 120 472 227 154
84 17 3 386 171 154 472 227 188
85 15 3 386 171 188 484 204 208
86 19 3 421 86 77 490 167 146
87 19 3 421 86 146 490 167 215
88 18 3 464 0 0 541 66 97
89 18 3 464 0 97 541 66 194
90 19 3 490 66 0 571 135 69
91 19 3 490 66 69 571 135 138
92 19 3 490 66 138 571 135 207
93 17 3 490 135 0 576 169 56
94 17 3 490 135 56 576 169 112
95 18 3 495 135 112 572 201 209
96 20 4 464 0 194 562 33 214
97 20 4 464 33 194 562 66 214
