Utilizacion 69.411927 VolCajasEmpacado 31.481837 Duracion[s] 5.502000 Iteraciones 79
0 11 0 0 0 0 50 50 21
1 8 0 0 0 21 20 55 76
2 8 0 0 0 76 20 55 131
3 8 0 0 0 131 20 55 186
4 8 0 0 0 186 20 55 241
5 5 0 0 55 0 13 185 104
6 5 0 13 55 0 26 185 104
7 5 0 26 55 0 39 185 104
8 5 0 39 55 0 52 185 104
9 5 0 52 55 0 65 185 104
10 5 0 65 55 0 78 185 104
11 5 0 78 55 0 91 185 104
12 5 0 91 55 0 104 185 104
13 5 0 104 55 0 117 185 104
14 5 0 117 55 0 130 185 104
15 5 0 130 55 0 143 185 104
16 5 0 143 55 0 156 185 104
17 27 0 0 185 0 36 226 43
18 21 0 0 226 0 50 228 22
19 21 0 0 228 0 50 230 22
20 21 0 0 230 0 50 232 22
21 21 0 0 232 0 50 234 22
22 21 0 0 234 0 50 236 22
23 21 0 0 236 0 50 238 22
24 21 0 0 238 0 50 240 22
25 21 0 0 226 22 50 228 44
26 21 0 0 228 22 50 230 44
27 21 0 0 230 22 50 232 44
28 21 0 0 232 22 50 234 44
29 21 0 0 234 22 50 236 44
30 21 0 0 236 22 50 238 44
31 21 0 0 238 22 50 240 44
32 18 0 0 0 241 13 25 242
33 18 0 13 0 241 26 25 242
34 18 0 0 25 241 13 50 242
35 18 0 13 25 241 26 50 242
36 18 0 0 0 242 13 25 243
37 18 0 13 0 242 26 25 243
38 18 0 0 25 242 13 50 243
39 18 0 13 25 242 26 50 243
40 18 0 0 0 243 13 25 244
41 18 0 13 0 243 26 25 244
42 18 0 0 25 243 13 50 244
43 18 0 13 25 243 26 50 244
44 18 0 0 0 244 13 25 245
45 18 0 13 0 244 26 25 245
46 18 0 0 25 244 13 50 245
47 18 0 13 25 244 26 50 245
48 27 0 0 185 43 43 226 79
49 18 0 0 226 44 25 239 45
50 2 0 0 239 44 63 240 107
51 6 0 0 55 104 112 192 244
52 18 0 0 226 45 25 239 46
53 18 0 0 226 46 25 239 47
54 18 0 0 226 47 25 239 48
55 18 0 0 226 48 25 239 49
56 18 0 0 226 49 25 239 50
57 18 0 0 226 50 25 239 51
58 18 0 0 226 51 25 239 52
59 18 0 0 226 52 25 239 53
60 18 0 0 226 53 25 239 54
61 18 0 0 226 54 25 239 55
62 18 0 0 226 55 25 239 56
63 18 0 0 50 244 13 75 245
64 27 0 0 192 79 41 228 122
65 21 0 0 228 56 50 230 78
66 21 0 0 228 78 50 230 100
67 21 0 0 230 56 50 232 78
68 21 0 0 232 56 50 234 78
69 21 0 0 234 56 50 236 78
70 21 0 0 236 56 50 238 78
71 20 0 0 192 122 16 232 124
72 20 0 16 192 122 32 232 124
73 20 0 32 192 122 48 232 124
74 20 0 0 192 124 16 232 126
75 20 0 16 192 124 32 232 126
76 20 0 32 192 124 48 232 126
77 20 0 0 192 126 16 232 128
78 20 0 16 192 126 32 232 128
79 20 0 32 192 126 48 232 128
80 20 0 0 192 128 16 232 130
81 20 0 16 192 128 32 232 130
82 20 0 32 192 128 48 232 130
83 20 0 0 192 130 16 232 132
84 20 0 16 192 130 32 232 132
85 20 0 32 192 130 48 232 132
86 20 0 0 192 132 16 232 134
87 20 0 16 192 132 32 232 134
88 20 0 32 192 132 48 232 134
89 20 0 0 192 134 16 232 136
90 20 0 16 192 134 32 232 136
91 20 0 32 192 134 48 232 136
92 20 0 0 192 136 16 232 138
93 20 0 16 192 136 32 232 138
94 20 0 32 192 136 48 232 138
95 20 0 0 192 138 16 232 140
96 20 0 16 192 138 32 232 140
97 20 0 32 192 138 48 232 140
98 20 0 0 192 140 16 232 142
99 20 0 16 192 140 32 232 142
100 20 0 32 192 140 48 232 142
101 18 0 13 50 244 26 75 245
102 12 0 0 192 142 50 238 160
103 12 0 0 192 160 50 238 178
104 12 0 0 192 178 50 238 196
105 12 0 0 192 196 50 238 214
106 12 0 0 192 214 50 238 232
107 16 0 0 238 107 2 240 146
108 12 0 26 0 21 72 50 39
109 12 0 26 0 39 72 50 57
110 12 0 26 0 57 72 50 75
111 12 0 26 0 75 72 50 93
112 12 0 26 0 93 72 50 111
113 0 0 26 0 111 75 55 166
114 0 0 26 0 166 81 49 221
115 9 0 26 0 221 91 54 231
116 9 0 26 0 231 91 54 241
117 28 0 50 192 0 99 236 50
118 27 0 50 192 50 86 235 91
119 27 0 50 192 91 91 235 127
120 13 0 50 192 127 95 238 168
121 27 0 50 192 168 91 228 211
122 1 0 112 0 104 182 112 175
123 1 0 112 112 104 182 224 175
124 9 0 91 0 175 156 54 185
125 9 0 91 0 185 156 54 195
126 9 0 91 0 195 156 54 205
127 9 0 91 0 205 156 54 215
128 9 0 91 0 215 156 54 225
129 9 0 91 0 225 156 54 235
130 9 0 91 0 235 156 54 245
131 1 0 112 54 175 224 125 245
132 1 0 112 125 175 224 196 245
133 11 0 156 0 175 206 50 196
134 9 0 156 0 196 221 54 206
135 10 0 221 0 0 282 54 60
136 10 0 282 0 0 343 54 60
137 0 0 221 0 60 276 49 115
138 0 0 276 0 60 331 49 115
139 0 0 224 0 115 273 55 170
140 0 0 224 0 170 279 49 225
141 6 0 224 55 0 336 192 140
142 14 0 224 55 140 364 167 183
143 14 0 224 55 183 364 167 226
144 0 0 224 167 140 279 216 195
145 0 0 224 167 195 279 222 244
146 0 0 279 167 140 334 216 195
147 0 0 279 0 115 328 55 170
148 0 0 279 167 195 334 222 244
149 1 0 336 167 0 406 238 112
150 1 0 406 167 0 476 238 112
151 1 0 336 167 112 406 238 224
152 1 0 406 167 112 476 238 224
153 17 0 364 0 0 532 155 195
154 14 0 364 0 195 476 140 238
155 1 0 476 155 0 588 226 70
156 4 0 476 155 70 536 235 141
157 23 0 532 0 0 686 120 155
158 7 0 532 0 155 644 140 226
159 3 0 588 140 0 706 240 108
160 3 0 588 140 108 706 240 216
161 15 0 686 0 0 826 113 143
162 7 0 686 0 143 826 112 214
163 26 0 706 113 0 819 239 144
164 26 0 819 113 0 932 239 144
165 26 0 932 113 0 1045 239 144
166 26 0 1045 113 0 1158 239 144
167 26 0 1158 113 0 1271 239 144
168 7 0 706 112 144 846 224 215
169 7 0 826 0 0 966 112 71
170 7 0 826 0 71 966 112 142
171 7 0 826 0 142 966 112 213
172 7 0 846 112 144 986 224 215
173 7 0 966 0 0 1106 112 71
