Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.007000 Iteraciones 6683
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 33 115 92
2 2 1 0 0 92 50 104 186
3 3 2 0 0 186 42 115 219
4 4 2 50 0 50 98 62 120
5 5 2 50 0 120 100 104 214
6 8 3 0 115 0 48 177 70
7 8 3 0 115 70 48 177 140
8 8 3 0 115 140 48 177 210
9 6 3 0 177 0 58 209 61
10 6 3 58 177 0 116 209 61
11 7 3 100 0 0 202 87 36
12 9 4 0 177 61 62 225 131
13 11 4 0 177 131 58 209 192
14 10 4 100 87 0 202 174 36
15 13 5 100 0 36 170 62 84
16 12 5 100 62 36 132 120 97
17 14 6 100 0 84 161 58 116
18 16 7 48 120 36 163 162 69
19 17 7 48 120 69 118 168 131
20 15 7 48 104 131 80 165 189
21 17 7 58 165 131 106 227 201
22 16 7 100 0 116 142 115 149
23 16 7 100 0 149 142 115 182
24 16 7 100 0 182 142 115 215
25 18 8 80 115 131 142 163 201
26 18 8 116 174 0 186 222 62
27 19 8 106 168 62 210 218 156
28 21 9 106 163 156 176 211 218
29 23 9 142 0 116 174 58 177
30 20 9 142 62 36 246 112 130
31 22 9 142 58 130 229 160 166
32 20 9 142 58 166 236 162 216
33 24 10 202 0 0 317 42 33
34 27 11 202 0 33 306 50 127
35 25 11 174 0 127 289 42 160
36 26 11 236 112 0 338 199 36
37 28 12 174 0 160 289 33 202
38 29 12 176 162 156 224 232 218
39 30 13 224 199 0 285 231 58
40 30 13 224 199 58 285 231 116
41 31 13 236 112 36 338 199 72
42 32 14 224 162 72 339 195 114
43 34 14 236 112 72 340 162 166
44 33 14 246 50 0 316 112 48
45 36 15 246 50 48 350 100 142
46 35 15 289 0 142 376 102 178
47 35 15 289 0 178 376 102 214
48 37 16 224 162 114 282 194 175
49 38 16 224 162 175 339 195 217
50 37 16 236 102 166 297 160 198
51 39 17 224 195 116 339 228 158
52 41 17 339 162 0 409 210 62
53 40 17 376 0 0 478 87 36
54 42 18 224 195 158 282 227 219
55 43 18 339 162 62 401 232 110
56 44 19 376 0 36 478 87 72
57 46 20 282 195 158 343 227 216
58 47 20 339 162 110 454 195 152
59 45 20 340 102 0 402 150 70
60 45 20 340 102 70 402 150 140
61 48 21 376 0 72 480 94 122
62 50 22 339 162 152 454 195 194
63 49 22 376 0 122 478 87 158
64 51 23 297 102 166 358 160 198
65 52 23 376 0 158 480 94 208
66 52 23 402 94 0 506 144 94
67 53 24 402 94 94 506 144 188
68 54 25 376 94 188 434 155 220
69 55 25 454 144 0 516 214 48
70 56 26 343 195 110 401 227 171
71 57 26 343 195 171 458 228 213
72 58 26 454 144 48 524 192 110
73 58 26 454 144 110 524 192 172
74 59 27 480 0 0 584 94 50
75 60 28 434 94 188 495 152 220
76 62 28 458 152 172 528 214 220
77 63 28 480 0 50 584 94 100
78 63 28 480 0 100 584 94 150
79 61 28 480 0 150 582 87 186
