Utilizacion 70.843258 VolCajasEmpacado 71.584681 Duracion[s] 60.000000 Iteraciones 6966
0 1 0 0 0 0 52 120 20
1 0 0 0 120 0 57 232 56
2 2 1 0 0 20 91 37 79
3 4 2 0 0 79 54 67 179
4 4 2 54 0 79 108 67 179
5 3 2 0 67 56 52 187 76
6 4 2 0 67 76 100 121 143
7 5 2 0 67 143 78 121 202
8 6 3 0 0 179 91 59 216
9 7 3 0 121 76 57 233 132
10 7 3 0 121 132 56 233 189
11 8 4 57 121 0 177 173 20
12 10 5 57 121 20 169 178 76
13 9 5 57 121 76 177 173 96
14 11 6 57 178 0 148 215 59
15 11 6 57 178 59 148 215 118
16 12 7 57 121 96 169 177 153
17 13 8 56 121 153 156 175 220
18 15 8 57 177 118 177 229 138
19 14 8 56 177 138 168 233 195
20 16 9 100 67 0 191 104 59
21 16 9 100 67 59 191 104 118
22 17 10 0 175 195 120 227 215
23 18 10 108 0 0 220 57 56
24 18 10 108 0 56 220 57 112
25 19 11 100 67 118 167 121 218
26 19 11 108 0 112 175 54 212
27 21 12 175 0 112 242 54 212
28 20 12 177 104 0 229 224 20
29 22 13 177 104 20 277 158 87
30 22 13 177 104 87 277 158 154
31 23 13 156 121 154 276 173 174
32 24 14 156 121 174 276 173 194
33 25 14 177 173 20 231 232 98
34 26 15 156 121 194 276 173 214
35 28 15 177 173 98 231 232 176
36 27 15 168 173 176 259 232 213
37 29 15 242 0 0 354 57 56
38 31 16 242 0 56 354 57 112
39 30 16 242 0 112 342 67 166
40 34 17 191 67 0 282 104 59
41 33 17 242 0 166 342 67 220
42 33 17 259 173 0 359 227 67
43 32 17 259 173 67 371 229 124
44 35 18 191 67 59 282 104 118
45 35 18 191 67 118 282 104 177
46 36 18 259 173 124 371 229 181
47 37 19 167 67 177 287 119 197
48 38 19 277 119 0 336 173 78
49 38 19 336 119 0 395 173 78
50 38 19 395 119 0 454 173 78
51 39 20 167 67 197 287 119 217
52 41 21 259 173 181 350 232 218
53 40 21 277 119 78 397 171 98
54 40 21 277 119 98 397 171 118
55 41 21 277 119 118 368 156 177
56 41 21 287 67 0 378 104 59
57 42 22 276 119 177 396 171 197
58 43 22 342 57 59 409 111 159
59 44 23 354 0 0 454 54 67
60 45 24 276 119 197 396 171 217
61 46 25 397 111 78 497 165 145
62 47 25 354 0 67 466 56 124
63 48 26 342 0 124 420 54 183
64 50 26 342 54 159 454 111 215
65 49 26 396 111 145 496 178 199
66 51 27 371 178 0 430 232 78
67 51 27 371 178 78 449 232 137
68 52 28 342 0 183 462 52 203
69 52 28 371 178 137 491 230 157
70 53 28 371 178 157 449 232 216
71 54 28 454 56 0 521 110 100
72 54 28 454 56 100 554 110 167
73 55 28 466 0 0 578 56 57
74 56 29 454 52 167 545 111 204
75 57 30 449 178 157 527 232 216
76 57 30 497 111 0 556 165 78
77 58 30 497 111 78 564 165 178
78 59 31 396 111 199 516 163 219
79 60 32 466 0 57 586 52 77
80 61 32 527 165 0 581 224 78
81 62 33 466 0 77 586 52 97
82 63 33 527 165 78 581 224 156
83 64 34 466 0 97 557 37 156
