Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.007000 Iteraciones 6574
0 1 0 0 0 0 108 100 39
1 0 0 0 0 39 53 65 112
2 2 1 0 0 112 35 116 179
3 7 2 0 0 179 67 116 214
4 4 2 67 0 39 125 78 111
5 4 2 67 0 111 125 78 183
6 6 2 67 0 183 108 106 218
7 3 2 0 116 0 93 182 26
8 3 2 0 116 26 93 182 52
9 5 2 0 116 52 64 188 89
10 8 3 0 188 0 64 221 55
11 9 3 0 116 89 64 188 126
12 12 4 0 116 126 78 174 198
13 11 4 0 188 55 64 225 127
14 10 4 0 174 127 33 229 191
15 12 4 93 106 0 171 178 58
16 15 5 78 106 58 179 162 97
17 14 5 64 182 0 180 217 67
18 14 5 64 182 67 180 217 134
19 13 5 33 174 134 139 215 169
20 17 6 78 106 97 142 143 169
21 16 6 125 0 0 241 67 35
22 18 6 125 0 35 218 66 61
23 19 7 33 174 169 97 229 202
24 20 7 78 106 169 150 170 206
25 21 7 125 0 61 233 100 100
26 23 8 125 0 100 182 57 207
27 22 8 125 57 100 241 92 167
28 24 9 150 57 167 251 113 206
29 25 9 139 170 134 217 228 206
30 27 10 150 113 97 207 170 204
31 27 10 182 0 100 239 57 207
32 29 10 207 113 0 313 154 35
33 28 10 207 113 35 279 150 99
34 28 10 207 113 99 279 150 163
35 26 10 217 154 0 295 212 72
36 30 10 251 0 0 351 108 39
37 32 11 207 113 163 308 169 202
38 34 11 217 169 72 282 222 145
39 35 11 217 169 145 295 227 217
40 33 11 251 0 39 351 108 78
41 31 11 251 0 78 344 66 104
42 36 12 239 0 104 345 35 145
43 37 13 239 0 145 303 37 217
44 39 14 251 66 78 352 105 134
45 38 14 251 37 134 344 103 160
46 40 15 251 37 160 344 103 186
47 41 16 295 169 0 396 225 39
48 42 16 295 169 39 411 204 106
49 43 17 251 37 186 344 103 212
50 44 17 295 169 106 396 208 162
51 45 17 352 0 0 460 100 39
52 47 18 295 169 162 367 233 199
53 46 18 351 0 39 444 66 65
54 48 19 351 0 65 424 53 130
55 49 20 313 108 0 385 166 78
56 50 21 345 0 130 438 66 156
57 51 21 344 0 156 400 101 195
58 53 21 400 0 156 457 107 213
59 52 21 411 107 0 519 207 39
60 55 22 308 107 78 415 164 135
61 54 22 415 107 39 523 207 78
62 56 23 308 107 135 341 162 199
63 59 24 341 107 135 419 165 207
64 57 24 411 165 78 464 230 151
65 58 24 396 165 151 502 206 186
66 60 25 419 107 78 525 148 113
67 61 26 367 165 186 460 231 212
68 62 26 419 107 113 535 142 180
69 63 26 460 0 0 567 57 57
70 64 27 502 148 78 539 220 142
71 65 27 457 0 57 565 100 96
72 64 27 502 142 142 539 206 214
73 66 28 457 0 96 510 65 169
74 68 29 457 0 169 521 72 206
75 67 29 457 72 96 573 107 163
76 71 30 457 72 163 521 105 218
77 69 30 521 0 96 579 72 174
78 70 30 521 0 174 577 101 213
79 73 31 539 107 0 576 179 64
80 72 31 539 107 64 574 223 131
