Utilizacion 70.806713 VolCajasEmpacado 72.118159 Duracion[s] 60.016000 Iteraciones 5956
0 0 0 0 0 0 58 66 24
1 2 1 0 0 24 55 76 130
2 1 1 0 0 130 39 65 201
3 4 2 0 76 0 74 137 58
4 3 2 0 76 58 58 142 82
5 6 3 0 142 0 105 215 60
6 5 3 0 76 82 58 142 106
7 7 4 39 0 130 63 81 169
8 9 4 0 142 60 58 216 121
9 8 4 0 76 106 38 136 166
10 11 5 0 136 121 105 233 168
11 11 5 0 136 168 105 233 215
12 10 5 63 0 0 129 58 24
13 12 5 63 0 24 123 73 129
14 14 6 0 81 166 36 136 210
15 14 6 38 81 106 74 136 150
16 16 6 39 0 169 63 81 208
17 13 6 63 0 129 124 74 187
18 15 6 63 0 187 129 58 211
19 17 7 74 74 0 155 98 39
20 18 8 38 81 150 82 117 205
21 19 8 82 74 39 180 118 112
22 19 8 82 74 112 180 118 185
23 19 8 105 118 0 178 216 44
24 20 9 82 74 185 164 132 208
25 21 9 105 132 44 163 206 105
26 22 10 105 132 105 163 206 166
27 24 11 105 132 166 141 187 210
28 23 11 129 0 0 187 66 24
29 26 11 129 0 24 202 60 129
30 25 11 129 0 129 227 73 173
31 28 12 178 118 0 238 191 105
32 27 12 163 132 105 240 222 157
33 32 13 129 0 173 165 55 217
34 30 13 163 132 157 236 230 201
35 33 13 165 0 173 225 60 211
36 29 13 180 73 0 245 112 71
37 31 13 227 0 0 309 58 23
38 36 14 180 73 71 278 117 144
39 37 14 180 73 144 286 128 220
40 35 14 227 0 23 285 66 47
41 34 14 227 0 47 309 58 70
42 38 15 240 128 0 345 225 47
43 40 16 227 0 70 317 52 147
44 39 16 240 128 47 345 225 94
45 41 17 227 0 147 293 58 171
46 42 18 227 0 171 308 39 195
47 43 18 240 128 94 278 188 154
48 46 19 240 188 94 338 232 167
49 45 19 278 128 94 351 188 199
50 44 19 317 0 0 422 97 47
51 47 20 225 0 195 307 58 218
52 48 21 236 188 167 317 212 206
53 51 21 286 58 47 360 119 105
54 49 21 286 58 105 344 124 129
55 50 21 286 58 129 392 113 205
56 52 22 317 0 47 377 38 107
57 53 22 351 119 0 448 224 47
58 54 22 351 119 47 411 224 120
59 58 23 338 188 120 419 212 159
60 57 23 317 0 107 361 55 143
61 56 23 338 188 159 398 226 219
62 55 23 317 0 143 399 58 166
63 59 23 308 0 166 374 58 190
64 61 24 351 113 120 411 151 180
65 60 24 422 0 0 477 106 76
66 62 25 308 0 190 389 39 214
67 64 25 351 113 180 411 173 218
68 65 25 399 0 76 459 105 149
69 63 25 399 0 149 465 58 173
70 66 26 389 0 173 470 39 197
71 68 26 392 58 149 457 97 220
72 70 26 411 106 47 469 180 108
73 69 26 411 105 108 509 178 152
74 67 26 411 97 152 477 155 176
75 67 26 411 97 176 477 155 200
76 73 27 398 173 159 436 233 219
77 72 27 448 180 0 525 232 90
78 71 27 477 0 0 574 105 47
79 71 27 477 0 47 574 105 94
80 74 28 465 39 94 526 97 168
81 75 29 389 0 197 471 58 220
82 76 29 457 58 168 512 94 212
83 78 29 526 0 94 581 76 200
84 77 29 436 180 90 534 224 163
85 79 30 436 155 163 494 221 187
86 80 30 509 105 0 585 160 106
87 81 31 436 155 187 494 221 211
88 82 31 477 97 152 521 152 188
89 83 31 521 97 106 576 173 212
90 85 32 494 173 163 530 217 218
91 85 32 534 173 0 578 209 55
