Utilizacion 79.656519 VolCajasEmpacado 81.153594 Duracion[s] 60.003000 Iteraciones 1560
0 3 0 0 0 0 65 69 102
1 3 0 0 69 0 65 138 102
2 3 0 0 0 102 65 69 204
3 3 0 0 69 102 65 138 204
4 0 0 0 138 0 97 184 76
5 0 0 0 184 0 97 230 76
6 0 0 0 138 76 97 214 122
7 0 0 0 138 122 97 214 168
8 0 0 0 138 168 97 214 214
9 0 0 65 0 0 162 76 46
10 2 0 65 76 0 117 138 59
11 2 0 65 76 59 117 138 118
12 2 0 65 76 118 117 138 177
13 3 0 65 0 46 167 69 111
14 4 0 65 0 111 115 37 163
15 4 0 65 37 111 115 74 163
16 1 0 65 0 163 117 50 217
17 2 0 97 138 0 149 200 59
18 2 0 97 138 59 149 197 121
19 2 0 97 138 121 149 197 183
20 2 0 117 0 111 176 52 173
21 5 1 65 50 177 115 102 214
22 6 1 117 0 173 193 97 219
23 5 1 117 97 0 167 134 52
24 5 1 117 97 52 169 134 102
25 5 1 117 97 102 169 134 152
26 5 1 117 97 152 169 134 202
27 5 1 97 134 183 149 184 220
28 7 1 149 134 0 203 184 52
29 7 1 149 134 52 203 184 104
30 7 1 149 134 104 203 184 156
31 7 1 149 134 156 203 184 208
32 6 1 149 184 0 246 230 76
33 5 1 149 184 76 199 221 128
34 5 1 149 184 128 199 221 180
35 5 1 199 184 76 251 221 126
36 9 1 193 0 0 295 65 69
37 9 1 193 0 69 295 65 138
38 9 1 193 0 138 295 65 207
39 9 1 193 65 0 258 134 102
40 9 1 193 65 102 258 134 204
41 8 1 251 134 0 303 196 59
42 14 2 199 184 126 251 221 176
43 13 2 203 134 59 300 180 135
44 13 2 203 134 135 300 180 211
45 14 2 203 180 176 253 232 213
46 14 2 253 196 0 303 233 52
47 14 2 253 196 52 303 233 104
48 14 2 253 196 104 303 233 156
49 14 2 253 196 156 303 233 208
50 11 2 258 65 0 360 134 65
51 11 2 258 65 65 360 134 130
52 11 2 258 65 130 360 134 195
53 10 2 295 0 0 345 52 54
54 10 2 295 0 54 345 52 108
55 10 2 295 0 108 345 52 162
56 10 2 295 0 162 345 52 216
57 13 2 303 134 0 349 231 76
58 13 2 349 134 0 395 231 76
59 13 2 395 134 0 441 231 76
60 13 2 441 134 0 487 231 76
61 13 2 487 134 0 533 231 76
62 13 2 533 134 0 579 231 76
63 12 2 300 134 76 359 196 128
64 12 2 359 134 76 418 196 128
65 12 2 418 134 76 477 196 128
66 12 2 477 134 76 536 196 128
67 14 2 300 134 128 352 184 165
68 14 2 300 134 165 352 184 202
69 14 2 303 196 76 355 233 126
70 11 2 345 0 0 447 65 69
71 11 2 345 0 69 447 65 138
72 11 2 345 0 138 447 65 207
73 16 3 352 134 128 428 231 174
74 16 3 428 134 128 504 231 174
75 16 3 352 134 174 428 231 220
76 16 3 428 134 174 504 231 220
77 17 3 360 65 0 412 119 50
78 17 3 360 65 50 412 119 100
79 17 3 360 65 100 412 119 150
80 17 3 360 65 150 412 119 200
81 15 3 504 196 76 554 233 128
82 15 3 412 65 0 462 117 37
83 15 3 412 65 37 462 117 74
84 15 3 412 65 74 462 117 111
85 15 3 412 65 111 462 117 148
86 15 3 412 65 148 462 117 185
87 18 3 447 0 0 509 59 52
88 18 3 509 0 0 571 59 52
89 15 3 447 0 52 499 37 102
90 18 3 447 0 102 499 62 161
91 18 3 447 0 161 499 62 220
92 18 3 499 0 52 558 62 104
93 18 3 499 0 104 558 62 156
94 18 3 499 0 156 558 62 208
95 19 3 462 62 0 564 127 69
96 19 3 462 62 69 564 127 138
97 19 3 462 62 138 564 127 207
98 19 3 504 127 128 573 229 193
