Utilizacion 68.351927 VolCajasEmpacado 68.538114 Duracion[s] 60.001000 Iteraciones 4601
0 0 0 0 0 0 34 104 47
1 2 0 0 0 47 60 39 83
2 1 0 0 104 0 31 163 35
3 3 0 0 163 0 45 218 35
4 5 1 0 0 83 75 57 145
5 4 1 0 0 145 68 31 193
6 6 1 0 31 145 104 65 192
7 7 2 0 65 47 31 100 106
8 8 3 0 104 35 36 216 89
9 10 4 0 65 106 62 117 174
10 9 4 0 65 174 55 100 219
11 11 4 0 117 89 62 174 164
12 11 4 0 174 89 62 231 164
13 10 4 0 117 164 62 185 216
14 12 4 62 65 0 142 169 63
15 13 5 0 185 164 45 220 219
16 15 6 62 65 63 111 112 127
17 16 6 62 169 0 166 232 80
18 14 6 62 112 63 166 146 110
19 17 7 62 65 127 97 96 186
20 18 7 62 112 110 174 148 164
21 19 8 0 0 193 82 46 214
22 22 8 62 96 164 117 141 199
23 21 8 62 148 80 142 211 184
24 21 8 104 0 0 208 63 80
25 20 8 111 0 80 185 90 146
26 23 9 62 141 184 115 215 217
27 23 9 115 141 184 168 215 217
28 24 9 104 0 146 178 90 212
29 25 10 117 90 164 152 135 219
30 27 10 168 148 0 234 222 90
31 26 10 168 148 90 231 228 194
32 28 11 174 90 0 242 138 31
33 29 11 174 90 31 221 139 95
34 29 11 174 90 95 221 139 159
35 32 12 152 90 164 187 135 219
36 34 12 168 135 194 250 181 215
37 34 12 168 181 194 250 227 215
38 33 12 185 0 80 216 68 128
39 35 12 185 0 128 239 64 199
40 31 12 239 0 0 299 78 114
41 30 12 239 0 114 302 80 218
42 36 13 187 80 159 222 111 218
43 37 13 250 80 0 310 194 78
44 39 14 222 80 78 326 127 112
45 39 14 222 80 112 326 127 146
46 38 14 222 80 146 304 126 167
47 41 15 222 80 167 296 113 220
48 40 15 250 127 78 285 186 109
49 43 16 250 127 109 312 195 161
50 42 16 250 126 161 310 165 197
51 44 17 250 113 197 296 195 218
52 45 17 250 195 0 310 231 39
53 47 18 296 165 161 327 200 220
54 46 18 302 0 0 356 71 64
55 48 19 250 200 39 324 233 92
56 48 19 250 200 92 324 233 145
57 49 19 302 0 64 366 49 111
58 52 20 302 0 111 376 66 201
59 51 20 312 127 0 424 163 54
60 50 20 326 71 0 408 117 21
61 52 20 327 163 0 417 229 74
62 53 21 326 71 21 388 123 89
63 54 22 250 200 145 324 233 198
64 56 22 326 66 89 392 156 163
65 55 22 327 156 74 431 219 154
66 57 23 304 66 163 386 112 184
67 58 23 302 66 184 370 114 215
68 59 23 376 0 0 490 60 78
69 62 24 310 114 163 392 160 184
70 61 24 310 114 184 369 149 215
71 60 24 324 200 154 392 231 202
72 63 25 327 160 154 395 191 202
73 64 25 376 0 78 447 54 142
74 66 26 376 0 142 466 66 216
75 65 26 408 66 0 470 123 75
76 66 26 392 66 75 458 140 165
77 67 27 370 66 184 405 125 215
78 70 27 395 140 154 452 215 216
79 68 27 405 66 165 509 100 212
80 69 27 452 140 0 564 194 36
81 72 28 452 140 36 556 220 99
82 71 28 452 140 99 516 211 153
83 74 29 405 100 165 450 135 220
84 73 29 452 140 153 556 174 200
85 74 29 452 174 153 497 229 188
86 75 29 516 174 99 578 231 174
87 75 29 490 0 0 547 62 75
88 76 30 466 0 78 502 60 117
89 76 30 466 0 117 502 60 156
90 77 30 466 0 156 534 52 218
91 78 30 470 100 0 574 134 47
92 79 31 452 174 188 520 222 219
93 80 31 470 100 47 506 139 107
94 80 31 520 174 174 580 213 210
95 81 32 509 62 47 569 140 161
96 83 33 509 52 161 544 97 216
