Utilizacion 83.833548 VolCajasEmpacado 85.206434 Duracion[s] 60.002000 Iteraciones 1474
0 0 0 0 0 0 42 61 34
1 0 0 0 0 34 42 61 68
2 0 0 0 0 68 42 61 102
3 0 0 0 0 102 42 61 136
4 0 0 0 0 136 42 61 170
5 0 0 0 0 170 42 61 204
6 3 0 0 61 0 47 145 67
7 3 0 0 145 0 47 229 67
8 3 0 0 61 67 47 145 134
9 3 0 0 145 67 47 229 134
10 3 0 0 61 134 47 145 201
11 3 0 0 145 134 47 229 201
12 1 0 42 0 0 133 56 40
13 1 0 133 0 0 224 56 40
14 1 0 224 0 0 315 56 40
15 1 0 42 0 40 133 56 80
16 1 0 133 0 40 224 56 80
17 1 0 224 0 40 315 56 80
18 1 0 42 0 80 133 56 120
19 1 0 133 0 80 224 56 120
20 1 0 224 0 80 315 56 120
21 1 0 42 0 120 133 56 160
22 1 0 133 0 120 224 56 160
23 1 0 224 0 120 315 56 160
24 1 0 42 0 160 133 56 200
25 1 0 133 0 160 224 56 200
26 1 0 224 0 160 315 56 200
27 2 0 47 56 0 93 139 71
28 2 0 47 139 0 93 222 71
29 2 0 47 56 71 93 139 142
30 2 0 47 139 71 93 222 142
31 2 0 47 56 142 93 139 213
32 2 0 47 139 142 93 222 213
33 3 0 93 56 0 177 123 47
34 3 0 93 56 47 177 123 94
35 3 0 93 56 94 177 123 141
36 3 0 93 56 141 177 123 188
37 3 0 93 123 0 140 190 84
38 0 0 93 190 0 127 232 61
39 0 0 93 190 61 127 232 122
40 0 0 93 190 122 127 232 183
41 0 0 93 123 84 135 184 118
42 0 0 93 123 118 135 184 152
43 0 0 93 123 152 135 184 186
44 0 0 93 123 186 135 184 220
45 0 0 93 184 183 154 226 217
46 4 0 140 123 0 203 177 76
47 4 0 203 123 0 266 177 76
48 4 0 266 123 0 329 177 76
49 4 0 329 123 0 392 177 76
50 4 0 392 123 0 455 177 76
51 4 0 455 123 0 518 177 76
52 4 0 518 123 0 581 177 76
53 1 0 140 123 76 231 179 116
54 1 0 231 123 76 322 179 116
55 2 0 135 123 116 206 169 199
56 2 0 206 123 116 277 169 199
57 2 0 277 123 116 348 169 199
58 2 0 154 179 0 237 225 71
59 2 0 237 179 0 320 225 71
60 2 0 154 179 71 237 225 142
61 2 0 237 179 71 320 225 142
62 2 0 154 179 142 237 225 213
63 2 0 237 179 142 320 225 213
64 9 1 177 56 0 240 110 76
65 9 1 177 56 76 240 110 152
66 5 1 177 56 152 219 117 186
67 5 1 177 56 186 219 117 220
68 5 1 219 56 152 253 117 194
69 9 1 253 56 0 307 119 76
70 9 1 307 56 0 361 119 76
71 9 1 361 56 0 415 119 76
72 9 1 415 56 0 469 119 76
73 9 1 469 56 0 523 119 76
74 9 1 523 56 0 577 119 76
75 7 1 253 56 76 336 102 147
76 7 1 253 56 147 336 102 218
77 5 1 315 0 0 376 42 34
78 5 1 376 0 0 437 42 34
79 5 1 437 0 0 498 42 34
80 5 1 498 0 0 559 42 34
81 5 1 315 0 34 376 42 68
82 5 1 376 0 34 437 42 68
83 5 1 437 0 34 498 42 68
84 5 1 498 0 34 559 42 68
85 9 1 315 0 68 378 54 144
86 9 1 315 0 144 378 54 220
87 8 1 320 179 0 404 226 67
88 8 1 320 179 67 404 226 134
89 8 1 320 179 134 404 226 201
90 8 1 336 54 76 420 101 143
91 8 1 336 54 143 420 101 210
92 8 1 348 101 76 432 168 123
93 8 1 432 101 76 516 168 123
94 8 1 348 101 123 432 168 170
95 8 1 432 101 123 516 168 170
96 8 1 348 101 170 432 168 217
97 8 1 432 101 170 516 168 217
98 9 1 378 0 68 441 54 144
99 8 1 378 0 144 462 47 211
100 6 1 404 177 0 495 233 40
101 6 1 404 177 40 495 233 80
102 6 1 404 177 80 495 233 120
103 6 1 404 177 120 495 233 160
104 6 1 404 177 160 495 233 200
105 8 1 420 54 76 504 101 143
106 8 1 420 54 143 504 101 210
107 9 1 462 0 68 525 54 144
108 9 1 462 0 144 525 54 220
109 7 1 504 54 76 587 100 147
110 7 1 504 54 147 587 100 218
111 6 1 495 177 0 586 233 40
112 7 1 516 100 76 587 183 122
113 7 1 516 100 122 587 183 168
114 7 1 516 100 168 587 183 214
115 6 1 495 183 40 586 223 96
116 6 1 495 183 96 586 223 152
117 6 1 495 183 152 586 223 208
