Utilizacion 78.542703 VolCajasEmpacado 79.567299 Duracion[s] 60.027000 Iteraciones 971
0 5 0 0 0 0 67 47 51
1 5 0 0 47 0 67 94 51
2 5 0 0 0 51 67 47 102
3 5 0 0 47 51 67 94 102
4 5 0 0 0 102 67 47 153
5 5 0 0 47 102 67 94 153
6 5 0 0 0 153 67 47 204
7 5 0 0 47 153 67 94 204
8 6 0 0 94 0 71 172 44
9 6 0 0 94 44 71 172 88
10 6 0 0 94 88 71 172 132
11 4 0 0 94 132 78 142 205
12 4 0 0 142 132 78 190 205
13 7 0 0 190 0 67 232 70
14 7 0 0 190 70 67 232 140
15 7 0 0 190 140 67 232 210
16 7 0 67 0 0 137 42 67
17 7 0 67 42 0 137 84 67
18 7 0 67 0 67 137 42 134
19 7 0 67 42 67 137 84 134
20 7 0 67 0 134 137 42 201
21 7 0 67 42 134 137 84 201
22 8 0 67 190 0 142 225 54
23 8 0 67 190 54 142 225 108
24 8 0 67 190 108 142 225 162
25 8 0 67 190 162 142 225 216
26 2 0 78 84 0 141 151 60
27 2 0 141 84 0 204 151 60
28 4 0 78 84 60 156 132 133
29 4 0 78 84 133 156 132 206
30 10 0 78 151 0 180 186 34
31 10 0 78 151 34 180 186 68
32 10 0 78 151 68 180 186 102
33 5 0 78 132 102 145 183 149
34 5 0 78 132 149 145 183 196
35 4 0 137 0 0 215 73 48
36 0 0 137 0 48 198 78 75
37 0 0 137 0 75 198 78 102
38 0 0 137 0 102 198 78 129
39 0 0 137 0 129 198 78 156
40 0 0 137 0 156 198 78 183
41 0 0 137 0 183 198 78 210
42 5 0 142 186 0 209 233 51
43 9 0 142 186 51 257 220 110
44 9 0 142 186 110 257 220 169
45 0 0 156 78 60 234 139 87
46 0 0 156 78 87 234 139 114
47 1 0 156 78 114 247 165 139
48 1 0 156 78 139 247 165 164
49 1 0 156 78 164 247 165 189
50 1 0 156 78 189 247 165 214
51 3 0 145 165 169 252 225 218
52 3 0 215 0 0 322 49 60
53 9 0 198 0 60 313 34 119
54 3 0 198 0 119 305 60 168
55 3 0 198 0 168 305 60 217
56 3 0 247 60 0 354 109 60
57 3 0 247 109 0 354 158 60
58 11 0 247 60 60 356 147 92
59 11 0 247 60 92 356 147 124
60 11 0 247 60 124 356 147 156
61 11 0 247 60 156 356 147 188
62 11 0 247 60 188 356 147 220
63 3 0 257 158 0 364 218 49
64 11 0 356 0 0 465 87 32
65 11 0 465 0 0 574 87 32
66 11 0 356 0 32 465 87 64
67 11 0 465 0 32 574 87 64
68 1 0 356 0 64 447 87 89
69 1 0 356 0 89 447 87 114
70 1 0 356 0 114 447 87 139
71 18 1 257 158 49 332 193 103
72 18 1 257 193 49 332 228 103
73 20 1 252 147 103 354 182 137
74 19 1 252 147 137 367 181 196
75 15 1 257 182 103 324 233 150
76 15 1 257 182 150 324 233 197
77 13 1 305 0 139 412 60 188
78 15 1 332 182 49 379 233 116
79 15 1 324 182 116 371 233 183
80 19 1 356 87 0 471 121 59
81 19 1 471 87 0 586 121 59
82 19 1 356 87 59 471 121 118
83 19 1 471 87 59 586 121 118
84 19 1 356 87 118 471 121 177
85 19 1 471 87 118 586 121 177
86 23 1 356 0 188 447 87 213
87 20 1 356 87 177 458 121 212
88 18 1 367 121 0 442 156 54
89 18 1 367 121 54 442 156 108
90 18 1 367 121 108 442 156 162
91 18 1 367 121 162 442 156 216
92 14 1 379 156 0 457 229 48
93 14 1 379 156 48 457 229 96
94 14 1 379 156 96 457 229 144
95 14 1 379 156 144 457 229 192
96 22 1 367 156 192 445 217 219
97 20 1 442 121 0 544 155 35
98 18 1 442 121 35 517 156 89
99 18 1 442 121 89 517 156 143
100 18 1 442 121 143 517 156 197
101 21 1 447 0 64 556 87 96
102 13 1 447 0 96 554 49 156
103 13 1 447 0 156 554 49 216
104 20 1 447 49 96 549 84 130
105 20 1 447 49 130 549 84 164
106 18 1 447 49 164 522 84 218
107 20 1 458 84 177 560 118 212
108 17 1 517 121 35 559 188 105
109 12 1 457 156 0 517 223 63
110 12 1 457 156 63 517 223 126
111 12 1 457 156 126 517 223 189
112 22 1 457 156 189 535 217 216
113 16 1 535 121 105 579 199 176
114 20 1 535 121 176 570 223 210
