Utilizacion 71.693867 VolCajasEmpacado 72.676928 Duracion[s] 60.030000 Iteraciones 1500
0 10 0 0 0 0 32 66 43
1 10 0 0 0 43 32 66 86
2 10 0 0 0 86 32 66 129
3 10 0 0 0 129 32 66 172
4 10 0 0 0 172 32 66 215
5 0 0 0 66 0 51 94 42
6 0 0 0 66 42 51 94 84
7 0 0 0 66 84 51 94 126
8 0 0 0 66 126 51 94 168
9 0 0 0 66 168 51 94 210
10 3 0 0 94 0 55 187 73
11 3 0 0 94 73 55 187 146
12 3 0 0 94 146 55 187 219
13 1 0 0 187 0 85 227 26
14 1 0 0 187 26 85 227 52
15 1 0 0 187 52 85 227 78
16 11 0 0 187 78 30 219 127
17 13 0 30 187 78 139 228 135
18 8 0 0 187 135 98 223 188
19 9 0 32 0 0 64 64 53
20 9 0 32 0 53 64 64 106
21 5 0 32 0 106 85 58 195
22 2 0 55 64 0 114 132 109
23 2 0 55 64 109 114 132 218
24 6 0 55 132 0 131 183 70
25 6 0 55 132 70 131 183 140
26 4 0 55 132 140 134 187 211
27 2 0 85 0 0 194 59 68
28 7 0 85 0 68 205 47 139
29 12 0 114 0 139 214 70 167
30 25 1 0 187 188 49 217 220
31 25 1 49 187 188 98 217 220
32 23 1 85 0 167 149 53 199
33 23 1 149 0 167 213 53 199
34 27 1 98 187 135 126 229 186
35 25 1 98 187 186 147 217 218
36 19 1 114 70 0 203 128 53
37 19 1 114 70 53 203 128 106
38 24 1 114 53 167 180 85 210
39 25 1 180 53 167 210 85 216
40 21 1 114 85 106 234 132 177
41 27 1 114 85 177 165 113 219
42 28 1 134 113 177 219 139 217
43 28 1 165 85 177 250 111 217
44 14 1 134 139 0 243 180 57
45 22 1 134 139 57 232 175 110
46 22 1 134 139 110 232 175 163
47 22 1 134 139 163 232 175 216
48 20 1 147 180 0 223 231 70
49 17 1 147 175 70 240 230 143
50 17 1 147 175 143 240 230 216
51 15 1 214 0 0 315 75 75
52 18 1 214 0 75 285 79 130
53 26 1 214 0 130 314 70 158
54 26 1 214 0 158 314 70 186
55 26 1 214 0 186 314 70 214
56 16 1 243 111 0 302 220 68
57 39 2 232 132 68 274 160 119
58 38 2 232 132 119 298 175 151
59 38 2 232 132 151 298 175 183
60 38 2 232 132 183 298 175 215
61 34 2 240 175 68 316 226 138
62 33 2 240 175 138 329 233 191
63 39 2 240 175 191 291 217 219
64 38 2 250 79 0 316 111 43
65 38 2 250 79 43 316 111 86
66 36 2 250 79 86 348 132 122
67 36 2 250 79 122 348 132 158
68 35 2 250 70 158 359 127 199
69 37 2 302 132 0 366 164 53
70 37 2 302 132 53 366 164 106
71 34 2 315 0 0 391 70 51
72 34 2 315 0 51 391 70 102
73 30 2 314 0 102 423 68 161
74 30 2 314 0 161 423 68 220
75 30 2 329 164 0 388 232 109
76 32 2 329 132 109 408 203 164
77 32 2 329 132 164 408 203 219
78 31 2 359 70 0 432 125 93
79 31 2 359 70 93 432 125 186
80 40 2 408 125 0 528 196 47
81 40 2 408 125 47 528 196 94
82 29 2 408 125 94 483 200 195
83 52 3 359 68 186 401 119 214
84 52 3 401 68 186 452 110 214
85 50 3 329 203 109 361 233 158
86 52 3 329 203 158 371 231 209
87 53 3 388 203 0 473 229 40
88 53 3 388 203 40 473 229 80
89 53 3 388 203 80 473 229 120
90 49 3 408 200 120 474 232 163
91 49 3 408 200 163 474 232 206
92 43 3 423 0 0 491 59 109
93 43 3 491 0 0 559 59 109
94 48 3 423 0 109 455 64 162
95 41 3 452 64 0 523 119 79
96 44 3 452 64 79 505 122 168
97 54 3 455 0 109 553 36 162
98 42 3 483 122 94 558 223 169
99 45 3 505 0 162 581 70 213
100 46 3 483 70 169 554 190 216
