Utilizacion 78.848294 VolCajasEmpacado 79.619536 Duracion[s] 60.000000 Iteraciones 3384
0 0 0 0 0 0 53 116 36
1 0 0 0 116 0 53 232 36
2 5 0 0 0 36 71 80 118
3 5 0 0 80 36 71 160 118
4 3 0 0 0 118 67 86 211
5 3 0 0 86 118 67 172 211
6 2 0 0 172 36 87 214 88
7 1 0 0 172 88 100 228 126
8 1 0 0 172 126 100 228 164
9 2 0 0 172 164 87 224 206
10 3 0 71 0 0 164 67 86
11 4 0 71 0 86 161 98 153
12 4 0 71 0 153 161 98 220
13 0 0 71 98 0 187 151 36
14 0 0 71 98 36 187 151 72
15 2 0 71 98 72 158 140 124
16 2 0 71 98 124 158 140 176
17 6 0 87 98 176 176 174 206
18 6 0 164 0 0 240 89 30
19 6 0 164 0 30 240 89 60
20 13 1 161 67 60 227 94 97
21 13 1 161 67 97 227 94 134
22 12 1 100 174 0 135 216 53
23 12 1 100 174 53 135 216 106
24 12 1 100 174 106 135 216 159
25 12 1 100 174 159 135 216 212
26 7 1 135 174 0 235 230 38
27 7 1 135 174 38 235 230 76
28 11 1 135 174 76 222 226 118
29 11 1 135 174 118 222 226 160
30 10 1 164 0 60 250 67 153
31 10 1 161 0 153 247 93 220
32 8 1 187 94 0 258 174 82
33 9 1 176 94 82 266 161 180
34 17 2 135 174 160 222 226 202
35 19 2 176 93 180 229 135 215
36 21 2 176 135 180 242 162 217
37 18 2 235 174 0 351 227 36
38 18 2 351 174 0 467 227 36
39 18 2 467 174 0 583 227 36
40 17 2 235 174 36 322 216 88
41 15 2 222 162 88 302 233 170
42 22 2 222 162 170 322 218 208
43 14 2 250 0 0 336 93 67
44 14 2 336 0 0 422 93 67
45 14 2 422 0 0 508 93 67
46 16 2 250 0 67 317 90 165
47 20 2 247 0 165 323 89 195
48 16 2 266 93 0 364 160 90
49 16 2 364 93 0 462 160 90
50 16 2 462 93 0 560 160 90
51 15 2 266 90 90 346 161 172
52 15 2 322 161 36 404 232 116
53 15 2 322 161 116 404 232 196
54 16 2 323 0 67 390 90 165
55 29 3 229 93 180 282 135 215
56 27 3 282 89 172 382 145 210
57 31 3 323 0 165 399 89 195
58 25 3 382 90 90 480 157 180
59 25 3 480 90 90 578 157 180
60 28 3 382 89 180 498 142 216
61 23 3 399 0 67 485 67 160
62 26 3 399 0 160 451 87 202
63 25 3 404 160 36 502 227 126
64 25 3 404 160 126 502 227 216
65 24 3 502 160 36 582 231 118
66 24 3 502 157 118 584 228 198
67 25 3 508 0 0 575 90 98
68 25 3 508 0 98 575 90 196
