Utilizacion 70.087592 VolCajasEmpacado 70.998866 Duracion[s] 60.009000 Iteraciones 3075
0 11 0 0 0 0 89 36 37
1 0 0 0 36 0 40 126 21
2 0 0 0 126 0 40 216 21
3 4 0 0 0 37 100 59 118
4 4 0 0 0 118 100 59 199
5 5 0 0 59 21 57 171 77
6 1 0 0 171 21 53 233 41
7 1 0 0 171 41 53 233 61
8 9 0 0 171 61 64 203 110
9 9 0 0 171 110 64 203 159
10 6 0 0 59 77 54 159 144
11 3 0 0 59 144 75 135 214
12 10 0 0 135 144 88 169 190
13 12 0 0 169 159 91 206 218
14 2 0 75 59 0 170 133 102
15 7 0 75 59 102 125 115 168
16 8 0 91 133 0 199 211 53
17 15 1 0 0 199 90 40 220
18 16 1 75 59 168 175 88 216
19 16 1 75 88 168 175 117 216
20 19 1 91 133 53 158 233 107
21 13 1 88 117 107 208 169 127
22 13 1 88 117 127 208 169 147
23 17 1 88 117 147 154 167 203
24 14 1 91 169 107 144 231 127
25 14 1 91 169 127 144 231 147
26 17 1 100 0 0 166 56 50
27 18 1 100 0 50 208 53 128
28 18 1 100 0 128 208 53 206
29 20 2 154 117 147 229 193 217
30 30 2 91 167 147 123 231 196
31 26 2 91 167 196 149 200 218
32 28 2 158 211 0 248 232 40
33 28 2 158 211 40 248 232 80
34 28 2 158 211 80 248 232 120
35 25 2 144 200 120 244 229 168
36 24 2 149 193 168 237 227 214
37 22 2 175 53 0 275 107 67
38 23 2 175 53 67 283 106 145
39 21 2 175 53 145 287 110 201
40 29 2 208 0 0 328 52 20
41 29 2 208 0 20 328 52 40
42 27 2 237 110 0 326 198 21
43 38 3 208 0 40 308 48 69
44 38 3 208 0 69 308 48 98
45 40 3 208 0 98 270 53 118
46 40 3 208 0 118 270 53 138
47 36 3 208 0 138 324 48 178
48 36 3 208 0 178 324 48 218
49 32 3 229 110 21 324 184 123
50 35 3 229 110 123 292 151 179
51 31 3 229 110 179 320 169 216
52 39 3 229 169 123 287 191 156
53 39 3 229 169 156 287 191 189
54 33 3 287 52 0 399 108 57
55 31 3 287 48 57 378 107 94
56 37 3 287 48 94 376 84 131
57 34 3 287 48 131 395 101 209
58 46 4 248 198 0 348 227 48
59 46 4 248 198 48 348 227 96
60 44 4 248 191 96 339 228 155
61 45 4 244 191 155 333 227 192
62 48 4 237 169 192 357 221 212
63 49 4 326 108 0 414 154 34
64 42 4 324 108 34 436 165 90
65 42 4 324 108 90 436 165 146
66 43 4 357 165 0 465 218 78
67 43 4 357 165 78 465 218 156
68 41 4 399 0 0 494 102 74
69 47 4 395 0 74 483 89 95
70 51 5 320 101 146 353 159 168
71 53 5 353 101 146 444 160 183
72 53 5 353 101 183 444 160 220
73 52 5 357 160 156 457 189 204
74 54 5 357 189 156 473 229 204
75 55 5 395 0 95 476 100 154
76 50 5 395 0 154 484 88 175
77 62 6 395 0 175 511 48 215
78 62 6 395 48 175 511 96 215
79 59 6 444 102 0 556 158 57
80 61 6 444 102 57 552 155 135
81 64 6 444 100 135 508 149 167
82 62 6 444 96 167 560 136 215
83 56 6 465 158 0 565 187 48
84 60 6 473 158 48 573 212 115
85 58 6 473 155 115 543 230 191
86 66 6 457 136 191 577 188 211
87 57 6 511 0 0 585 95 102
88 58 6 511 0 102 586 76 172
89 63 6 511 0 172 548 89 208
