Utilizacion 62.845938 VolCajasEmpacado 63.145994 Duracion[s] 60.010000 Iteraciones 5699
0 3 0 0 0 0 37 119 63
1 2 0 0 0 63 66 78 144
2 4 0 0 0 144 38 54 193
3 0 0 0 119 0 50 191 30
4 1 0 0 119 30 94 219 58
5 6 1 0 119 58 94 219 86
6 6 1 0 119 86 94 219 114
7 5 1 0 78 114 49 189 135
8 8 2 0 189 114 58 229 172
9 8 2 0 78 135 58 118 193
10 7 2 66 0 0 166 94 28
11 13 3 0 118 135 78 184 216
12 12 3 0 184 172 54 233 210
13 10 3 38 0 144 88 72 174
14 11 3 66 72 28 185 109 91
15 11 3 66 72 91 185 109 154
16 13 3 88 0 28 169 66 106
17 9 3 94 109 0 188 209 28
18 9 3 188 109 0 282 209 28
19 14 4 0 0 193 49 111 214
20 15 4 58 72 154 177 109 217
21 16 5 49 0 174 107 58 214
22 17 6 58 184 114 96 233 168
23 18 6 107 0 106 218 49 127
24 19 7 107 0 127 218 49 148
25 21 7 94 109 28 172 175 109
26 20 7 96 109 109 190 209 137
27 23 8 58 184 168 112 222 217
28 22 8 107 0 148 226 63 185
29 24 9 107 0 185 218 49 206
30 24 9 78 109 137 189 158 158
31 25 9 78 109 158 186 164 187
32 26 10 78 109 187 189 158 208
33 27 10 112 164 137 170 222 177
34 30 11 112 164 177 170 222 217
35 29 11 185 63 0 293 92 55
36 29 11 185 63 55 293 92 110
37 28 11 190 92 28 284 192 56
38 32 12 170 164 137 210 222 195
39 32 12 185 63 110 243 103 168
40 33 12 189 63 168 297 118 197
41 31 12 210 118 56 310 212 84
42 35 13 190 118 84 309 155 147
43 35 13 190 118 147 309 155 210
44 34 13 210 155 84 318 184 139
45 37 14 210 155 139 250 213 197
46 36 14 226 0 0 334 55 29
47 39 15 250 155 139 369 192 202
48 38 15 226 0 29 334 29 84
49 40 16 226 0 84 266 58 142
50 41 16 310 55 0 391 133 66
51 42 17 226 0 142 280 49 180
52 43 18 177 49 197 288 98 218
53 44 18 250 192 84 369 229 147
54 43 18 310 29 66 359 140 87
55 45 19 250 192 147 308 232 205
56 46 19 297 0 87 346 111 108
57 46 19 297 0 108 346 111 129
58 48 20 297 0 129 363 81 207
59 48 20 369 133 0 435 214 78
60 47 20 391 0 0 485 100 28
61 51 21 308 192 147 366 232 205
62 51 21 309 81 129 349 139 187
63 50 21 363 0 66 400 119 129
64 49 21 363 0 129 418 108 158
65 53 22 309 81 187 381 131 217
66 55 22 363 0 158 421 40 216
67 55 22 363 40 158 421 80 216
68 54 22 369 131 78 488 194 115
69 52 22 369 131 115 477 160 170
70 56 23 369 131 170 441 161 220
71 57 23 369 161 115 447 227 196
72 59 24 381 80 158 435 129 196
73 58 24 421 0 28 479 58 68
74 62 25 447 160 115 487 218 173
75 61 25 485 0 0 522 119 63
76 60 25 488 119 0 582 219 28
77 63 26 369 161 196 480 210 217
78 64 26 488 119 28 582 219 56
79 64 26 488 119 56 582 219 84
80 65 27 421 0 68 532 49 89
81 66 28 421 0 89 470 54 127
82 66 28 421 0 127 459 54 176
83 68 29 421 0 176 470 54 214
84 67 29 470 0 89 578 55 118
85 69 29 470 0 118 581 49 139
86 70 30 435 58 63 546 107 84
87 74 30 470 0 139 524 49 177
88 72 30 470 0 177 520 72 207
89 72 30 524 0 139 574 72 169
90 73 30 435 72 84 554 109 147
91 71 30 488 109 84 582 209 112
92 76 31 524 0 169 579 108 198
93 77 31 488 109 112 582 209 140
94 75 31 487 109 140 536 220 161
95 78 32 520 0 198 569 111 219
96 80 32 441 108 170 513 158 200
97 81 32 487 158 161 545 198 219
98 81 32 545 111 140 585 169 198
