Utilizacion 79.677563 VolCajasEmpacado 80.803180 Duracion[s] 60.010000 Iteraciones 1670
0 7 0 0 0 0 72 58 78
1 7 0 0 58 0 72 116 78
2 7 0 0 116 0 72 174 78
3 7 0 0 174 0 72 232 78
4 7 0 0 0 78 72 58 156
5 7 0 0 58 78 72 116 156
6 7 0 0 116 78 72 174 156
7 7 0 0 174 78 72 232 156
8 3 0 0 0 156 72 37 220
9 3 0 0 37 156 72 74 220
10 3 0 0 74 156 72 111 220
11 3 0 0 111 156 72 148 220
12 3 0 0 148 156 72 185 220
13 3 0 0 185 156 72 222 220
14 6 0 72 0 0 129 57 107
15 6 0 72 57 0 129 114 107
16 6 0 72 114 0 129 171 107
17 6 0 72 0 107 129 57 214
18 6 0 72 57 107 129 114 214
19 6 0 72 114 107 129 171 214
20 1 0 72 171 0 136 204 55
21 1 0 72 171 55 136 204 110
22 1 0 72 171 110 136 204 165
23 1 0 72 171 165 136 204 220
24 2 0 129 0 0 196 116 35
25 2 0 129 0 35 196 116 70
26 2 0 129 0 70 196 116 105
27 2 0 129 0 105 196 116 140
28 2 0 129 0 140 196 116 175
29 2 0 129 0 175 196 116 210
30 1 0 129 116 0 184 149 64
31 1 0 129 116 64 193 149 119
32 3 0 129 116 119 193 153 191
33 1 0 136 153 0 191 217 33
34 1 0 136 153 33 191 217 66
35 7 0 136 153 66 194 231 138
36 7 0 136 153 138 194 231 210
37 5 0 194 116 0 294 224 39
38 5 0 294 116 0 394 224 39
39 5 0 394 116 0 494 224 39
40 4 0 194 116 39 295 155 95
41 4 0 295 116 39 396 155 95
42 4 0 194 155 39 295 194 95
43 4 0 295 155 39 396 194 95
44 4 0 194 194 39 295 233 95
45 4 0 295 194 39 396 233 95
46 0 0 194 116 95 287 182 121
47 0 0 194 116 121 287 182 147
48 0 0 194 116 147 287 182 173
49 0 0 194 116 173 287 182 199
50 4 0 194 182 95 295 221 151
51 4 0 194 182 151 295 221 207
52 5 0 196 0 0 296 108 39
53 5 0 296 0 0 396 108 39
54 5 0 396 0 0 496 108 39
55 0 0 196 0 39 262 93 65
56 11 1 196 0 65 268 64 102
57 11 1 196 0 102 268 64 139
58 11 1 196 0 139 268 64 176
59 11 1 196 0 176 268 64 213
60 11 1 196 64 65 268 101 129
61 11 1 196 64 129 268 101 193
62 11 1 268 0 39 305 72 103
63 11 1 305 0 39 342 72 103
64 11 1 268 0 103 305 72 167
65 11 1 305 0 103 342 72 167
66 10 1 268 0 167 384 67 202
67 10 1 268 72 39 384 107 106
68 10 1 268 72 106 384 107 173
69 9 1 287 67 173 342 131 206
70 9 1 342 67 173 397 131 206
71 9 1 287 131 95 342 164 159
72 12 1 287 131 159 388 170 215
73 15 1 295 170 95 373 228 167
74 12 1 295 170 167 396 226 206
75 10 1 384 0 39 500 67 74
76 10 1 384 0 74 500 67 109
77 10 1 384 0 109 500 67 144
78 10 1 384 0 144 500 67 179
79 10 1 384 0 179 500 67 214
80 15 1 396 131 39 468 209 97
81 15 1 396 131 97 468 209 155
82 15 1 396 131 155 468 209 213
83 14 1 397 67 39 454 124 146
84 12 1 397 67 146 498 106 202
85 9 1 468 106 39 501 161 103
86 14 1 468 106 103 525 213 160
87 14 1 468 106 160 525 213 217
88 14 1 500 0 0 557 57 107
89 14 1 500 0 107 557 57 214
90 14 1 525 57 0 582 164 57
91 14 1 525 57 57 582 164 114
92 14 1 525 57 114 582 164 171
93 14 1 525 164 0 582 221 107
94 14 1 525 164 107 582 221 214
