Utilizacion 70.050070 VolCajasEmpacado 71.167262 Duracion[s] 60.003000 Iteraciones 4441
0 0 0 0 0 0 55 98 75
1 0 0 0 0 75 55 98 150
2 1 0 0 0 150 32 60 190
3 0 0 0 98 0 98 173 55
4 2 1 0 60 150 60 99 209
5 4 1 0 99 55 98 154 130
6 4 1 0 99 130 98 154 205
7 3 1 32 0 150 64 40 210
8 5 1 0 173 0 81 229 40
9 7 2 0 154 55 60 186 95
10 7 2 0 154 95 60 186 135
11 6 2 0 154 135 119 179 169
12 8 3 0 186 40 32 226 100
13 9 3 32 186 40 113 226 96
14 10 4 0 154 169 119 188 194
15 10 4 0 154 194 119 188 219
16 11 4 60 40 0 158 95 75
17 11 4 60 40 75 158 95 150
18 12 5 60 40 150 179 65 184
19 12 5 60 65 150 179 90 184
20 13 6 0 188 100 32 228 160
21 13 6 0 188 160 32 228 220
22 14 6 32 188 96 113 228 152
23 14 6 32 188 152 113 228 208
24 15 6 98 95 0 196 150 75
25 18 7 60 40 184 179 74 209
26 16 7 64 0 0 104 32 60
27 17 7 98 95 75 179 151 115
28 19 8 64 0 60 124 40 92
29 19 8 64 0 92 124 40 124
30 20 9 60 74 184 179 99 218
31 22 10 64 0 124 124 32 164
32 22 10 64 0 164 124 32 204
33 21 10 98 99 115 217 124 149
34 21 10 98 99 149 217 124 183
35 21 10 98 99 183 217 124 217
36 24 11 113 188 0 194 228 56
37 23 11 113 188 56 172 227 116
38 23 11 113 188 116 172 227 176
39 25 11 179 0 0 254 55 98
40 25 11 179 0 98 254 55 196
41 26 12 119 124 115 200 164 171
42 27 12 194 164 0 269 219 98
43 27 12 172 164 98 270 219 173
44 28 13 172 124 173 228 205 213
45 29 13 217 55 0 292 110 98
46 29 13 217 55 98 292 110 196
47 30 14 172 205 173 291 230 207
48 31 14 228 110 0 309 150 56
49 33 15 228 110 56 309 150 112
50 33 15 228 110 112 309 150 168
51 32 15 228 110 168 347 135 202
52 33 15 254 0 0 335 40 56
53 33 15 335 0 0 416 40 56
54 34 16 228 135 173 268 195 205
55 35 17 254 0 56 314 39 115
56 37 18 254 0 115 329 55 213
57 36 18 270 150 0 389 184 25
58 37 18 270 150 25 368 205 100
59 38 19 270 150 100 351 190 156
60 38 19 270 150 156 351 190 212
61 38 19 292 55 0 373 95 56
62 39 20 292 55 56 390 110 131
63 39 20 292 55 131 390 110 206
64 41 20 329 0 56 361 40 116
65 40 20 347 110 0 428 150 56
66 42 21 291 205 0 410 230 34
67 43 21 329 0 116 388 39 176
68 43 21 347 110 56 406 149 116
69 44 22 291 205 34 410 230 68
70 45 22 329 0 176 389 40 208
71 46 23 347 110 116 407 142 156
72 47 24 347 110 156 428 150 212
73 48 25 389 150 0 470 190 56
74 49 26 291 205 68 410 230 102
75 49 26 291 205 102 410 230 136
76 49 26 291 205 136 410 230 170
77 50 26 291 190 170 351 230 202
78 50 26 351 190 170 411 230 202
79 51 26 390 40 0 488 95 75
80 53 27 368 150 56 449 190 112
81 54 27 351 150 112 411 189 171
82 52 27 390 0 75 445 98 150
83 57 28 351 150 171 411 190 203
84 56 28 390 0 150 465 98 205
85 55 28 411 190 0 530 224 25
86 55 28 411 190 25 530 224 50
87 58 29 411 150 112 443 210 152
88 59 29 411 150 152 451 231 208
89 60 30 465 95 0 563 150 75
90 60 30 465 95 75 563 150 150
91 62 31 428 98 150 509 138 206
92 61 31 451 150 56 483 210 96
93 61 31 451 150 96 491 210 128
94 65 32 451 150 128 507 231 168
95 64 32 451 138 168 511 178 200
96 64 32 451 178 168 511 218 200
97 63 32 465 0 0 584 25 34
98 63 32 465 0 34 584 25 68
99 63 32 465 0 68 584 25 102
100 66 33 488 25 0 586 80 75
101 66 33 530 150 0 585 225 98
102 67 34 465 25 75 504 84 135
103 68 34 465 0 135 505 81 191
104 71 35 505 0 102 586 40 158
105 69 35 505 0 158 545 32 218
106 70 35 505 40 75 580 95 173
107 70 35 511 95 150 586 193 205
108 73 36 505 32 173 564 92 212
109 73 36 511 193 98 570 232 158
