Utilizacion 80.456450 VolCajasEmpacado 80.959108 Duracion[s] 60.016000 Iteraciones 2021
0 2 0 0 0 0 50 76 74
1 2 0 50 0 0 100 76 74
2 2 0 100 0 0 150 76 74
3 2 0 0 76 0 50 152 74
4 2 0 50 76 0 100 152 74
5 2 0 100 76 0 150 152 74
6 2 0 0 152 0 50 228 74
7 2 0 50 152 0 100 228 74
8 2 0 100 152 0 150 228 74
9 1 0 0 0 74 55 66 122
10 1 0 0 66 74 55 132 122
11 1 0 0 132 74 55 198 122
12 0 0 0 198 74 86 227 114
13 1 0 0 0 122 66 55 170
14 1 0 0 55 122 66 110 170
15 1 0 0 110 122 66 165 170
16 1 0 0 165 122 66 220 170
17 2 0 0 0 170 76 74 220
18 1 0 0 74 170 66 129 218
19 0 0 0 129 170 86 158 210
20 0 0 0 158 170 86 198 199
21 0 0 0 198 170 86 227 210
22 0 0 66 74 74 152 103 114
23 3 1 66 74 114 152 103 154
24 4 1 66 74 154 114 129 220
25 4 1 114 74 154 162 129 220
26 3 1 76 0 74 162 29 114
27 3 1 76 29 74 162 58 114
28 5 1 76 0 114 152 74 164
29 5 1 76 0 164 152 74 214
30 4 1 86 129 74 141 195 122
31 4 1 86 129 122 141 195 170
32 4 1 86 129 170 141 195 218
33 3 1 86 195 74 172 224 114
34 3 1 86 195 114 172 224 154
35 3 1 86 195 154 172 224 194
36 4 1 150 129 0 198 195 55
37 4 1 150 129 55 198 195 110
38 4 1 150 129 110 198 195 165
39 4 1 150 129 165 198 195 220
40 4 1 162 0 0 228 48 55
41 4 1 162 0 55 228 48 110
42 4 1 162 0 110 228 48 165
43 4 1 162 0 165 228 48 220
44 4 1 162 48 0 210 103 66
45 4 1 210 48 0 258 103 66
46 4 1 258 48 0 306 103 66
47 4 1 306 48 0 354 103 66
48 4 1 354 48 0 402 103 66
49 4 1 402 48 0 450 103 66
50 4 1 450 48 0 498 103 66
51 5 1 162 48 66 238 122 116
52 5 1 162 48 116 238 122 166
53 5 1 162 48 166 238 122 216
54 3 1 172 195 0 258 224 40
55 3 1 172 195 40 258 224 80
56 3 1 172 195 80 258 224 120
57 3 1 172 195 120 258 224 160
58 3 1 172 195 160 258 224 200
59 5 1 198 122 0 274 172 74
60 5 1 198 122 74 274 172 148
61 5 1 258 172 0 332 222 76
62 5 1 258 172 76 332 222 152
63 5 1 274 103 0 350 153 74
64 5 1 274 103 74 350 153 148
65 7 2 198 122 148 253 170 214
66 7 2 228 0 0 294 48 55
67 7 2 294 0 0 360 48 55
68 7 2 360 0 0 426 48 55
69 7 2 426 0 0 492 48 55
70 7 2 492 0 0 558 48 55
71 6 2 228 0 55 314 29 95
72 6 2 228 0 95 314 29 135
73 6 2 228 0 135 314 29 175
74 6 2 228 0 175 314 29 215
75 8 2 238 29 66 288 103 142
76 8 2 288 29 66 338 103 142
77 8 2 338 29 66 388 103 142
78 8 2 388 29 66 438 103 142
79 8 2 438 29 66 488 103 142
80 8 2 238 29 142 288 103 218
81 8 2 288 29 142 338 103 218
82 8 2 338 29 142 388 103 218
83 8 2 388 29 142 438 103 218
84 8 2 438 29 142 488 103 218
85 6 2 253 103 148 339 132 188
86 6 2 253 132 148 339 161 188
87 6 2 253 103 188 293 189 217
88 6 2 293 103 188 333 189 217
89 6 2 258 189 152 344 229 181
90 6 2 258 189 181 344 229 210
91 6 2 314 0 55 400 29 95
92 6 2 314 0 95 400 29 135
93 6 2 314 0 135 400 29 175
94 6 2 314 0 175 400 29 215
95 9 3 339 153 0 425 182 40
96 9 3 339 153 40 425 182 80
97 9 3 339 153 80 425 182 120
98 9 3 339 153 120 425 182 160
99 9 3 339 153 160 425 182 200
100 11 3 344 182 0 420 232 74
101 11 3 420 182 0 496 232 74
102 11 3 496 182 0 572 232 74
103 11 3 344 182 74 420 232 148
104 11 3 420 182 74 496 232 148
105 11 3 496 182 74 572 232 148
106 9 3 344 182 148 430 211 188
107 9 3 344 182 188 430 222 217
108 10 3 350 103 0 405 151 66
109 11 3 350 103 66 426 153 140
110 11 3 350 103 140 426 153 214
111 9 3 400 0 55 486 29 95
112 9 3 486 0 55 572 29 95
113 9 3 400 0 95 486 29 135
114 9 3 486 0 95 572 29 135
115 9 3 400 0 135 486 29 175
116 9 3 486 0 135 572 29 175
117 9 3 400 0 175 486 29 215
118 9 3 486 0 175 572 29 215
119 10 3 426 103 0 492 151 55
120 10 3 426 103 55 492 151 110
121 10 3 426 103 110 492 151 165
122 10 3 426 103 165 492 151 220
123 10 3 430 151 148 478 217 203
124 10 3 478 151 148 526 217 203
125 10 3 526 151 148 574 217 203
126 11 3 498 48 0 574 98 74
127 14 4 488 29 74 564 79 148
128 13 4 488 29 148 536 84 214
129 12 4 536 29 148 576 115 177
130 12 4 536 29 177 565 115 217
131 12 4 492 115 0 578 144 40
132 12 4 492 115 40 578 144 80
133 12 4 492 115 80 578 144 120
134 12 4 492 115 120 578 144 160
135 12 4 492 115 160 578 144 200
