Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.008000 Iteraciones 4029
0 4 0 0 0 0 60 44 21
1 4 0 0 44 0 60 88 21
2 4 0 0 88 0 60 132 21
3 1 0 0 132 0 65 165 56
4 1 0 65 132 0 130 165 56
5 1 0 130 132 0 195 165 56
6 3 0 0 165 0 115 226 81
7 2 0 0 0 21 105 81 67
8 2 0 0 0 67 105 81 113
9 2 0 0 0 113 105 81 159
10 2 0 0 0 159 105 81 205
11 0 0 0 81 21 72 132 44
12 0 0 0 81 44 72 132 67
13 8 1 0 81 67 61 162 182
14 5 1 0 81 182 44 141 203
15 8 1 0 162 81 115 223 162
16 6 1 0 162 162 72 213 185
17 6 1 0 162 185 72 213 208
18 6 1 72 81 0 144 132 23
19 6 1 72 81 23 144 132 46
20 6 1 72 81 46 144 132 69
21 7 1 61 81 69 166 162 115
22 5 1 61 81 115 105 141 136
23 7 1 105 0 0 210 81 46
24 7 1 105 0 46 210 81 92
25 9 2 61 81 136 117 114 201
26 11 2 72 114 162 153 219 208
27 10 2 105 0 92 166 81 207
28 10 2 166 0 92 227 81 207
29 12 2 153 165 0 197 225 21
30 11 2 166 81 56 212 186 137
31 15 3 153 186 21 218 219 77
32 16 3 153 81 137 199 186 218
33 16 3 153 186 77 258 232 158
34 13 3 153 186 158 213 230 179
35 13 3 153 186 179 213 230 200
36 16 3 212 81 0 293 186 46
37 16 3 212 81 46 293 186 92
38 16 3 212 81 92 293 186 138
39 16 3 212 81 138 293 186 184
40 14 3 199 81 184 271 132 207
41 14 3 199 132 184 271 183 207
42 15 3 213 186 158 278 219 214
43 17 3 227 0 0 342 81 61
44 17 3 227 0 61 342 81 122
45 19 4 227 0 122 332 81 168
46 19 4 227 0 168 332 81 214
47 21 4 271 81 184 315 141 205
48 21 4 278 186 0 338 230 21
49 21 4 278 186 21 338 230 42
50 21 4 278 186 42 338 230 63
51 19 4 278 186 63 383 232 144
52 22 4 278 186 144 334 219 209
53 18 4 315 81 0 430 142 81
54 18 4 315 81 81 430 142 162
55 20 4 315 81 162 387 132 185
56 20 4 387 81 162 459 132 185
57 20 4 315 81 185 387 132 208
58 20 4 342 0 0 414 51 23
59 23 5 293 142 0 353 186 21
60 23 5 353 142 0 413 186 21
61 23 5 413 142 0 473 186 21
62 23 5 473 142 0 533 186 21
63 23 5 293 142 21 353 186 42
64 25 5 293 142 42 349 175 107
65 25 5 293 142 107 358 175 163
66 24 5 315 132 163 387 183 186
67 24 5 315 132 186 387 183 209
68 26 5 342 0 23 447 81 69
69 26 5 342 0 69 447 81 115
70 27 5 342 0 115 457 61 196
71 31 6 332 0 196 404 51 219
72 32 6 334 183 144 394 227 165
73 30 6 387 61 185 452 117 218
74 30 6 387 142 21 452 175 77
75 30 6 387 142 77 443 175 142
76 30 6 387 142 142 443 175 207
77 29 6 394 186 0 499 232 81
78 28 6 457 0 0 572 81 61
79 28 6 457 0 61 518 81 176
80 28 6 518 0 61 579 81 176
81 28 6 459 81 0 574 142 81
82 28 6 459 81 81 574 142 162
83 33 7 334 183 165 394 227 186
84 33 7 334 183 186 394 227 207
85 35 7 394 175 81 427 231 146
86 35 7 394 175 146 459 231 179
87 35 7 394 175 179 459 231 212
88 34 7 404 0 196 476 51 219
89 34 7 459 51 176 531 102 199
90 35 7 531 0 176 587 65 209
91 36 7 499 142 21 560 223 136
92 36 7 459 142 136 574 203 217
