Utilizacion 81.810079 VolCajasEmpacado 84.251229 Duracion[s] 60.003000 Iteraciones 2300
0 2 0 0 0 0 46 65 73
1 2 0 46 0 0 92 65 73
2 2 0 92 0 0 138 65 73
3 2 0 0 65 0 46 130 73
4 2 0 46 65 0 92 130 73
5 2 0 92 65 0 138 130 73
6 2 0 0 130 0 46 195 73
7 2 0 46 130 0 92 195 73
8 2 0 92 130 0 138 195 73
9 4 0 0 0 73 106 93 143
10 4 0 0 0 143 106 93 213
11 1 0 0 93 73 66 152 115
12 1 0 66 93 73 132 152 115
13 1 0 0 93 115 66 152 157
14 1 0 66 93 115 132 152 157
15 1 0 0 93 157 66 152 199
16 1 0 66 93 157 132 152 199
17 3 0 0 152 73 89 230 123
18 3 0 89 152 73 178 230 123
19 3 0 0 152 123 89 230 173
20 3 0 89 152 123 178 230 173
21 1 0 0 152 173 66 211 215
22 1 0 66 152 173 132 211 215
23 1 0 132 152 173 198 211 215
24 1 0 106 0 73 148 66 132
25 1 0 106 0 132 148 66 191
26 4 0 138 66 0 231 136 106
27 4 0 132 66 106 238 136 199
28 3 0 148 0 0 237 50 78
29 3 0 148 0 78 237 50 156
30 1 0 148 0 156 214 42 215
31 0 0 198 136 0 237 230 66
32 0 0 198 136 66 237 230 132
33 0 0 198 136 132 237 230 198
34 0 0 237 0 0 331 66 39
35 0 0 331 0 0 425 66 39
36 0 0 425 0 0 519 66 39
37 0 0 237 0 39 331 66 78
38 0 0 331 0 39 425 66 78
39 0 0 425 0 39 519 66 78
40 0 0 237 0 78 331 66 117
41 0 0 331 0 78 425 66 117
42 0 0 425 0 78 519 66 117
43 0 0 237 0 117 331 66 156
44 0 0 331 0 117 425 66 156
45 0 0 425 0 117 519 66 156
46 0 0 237 0 156 331 66 195
47 0 0 331 0 156 425 66 195
48 0 0 425 0 156 519 66 195
49 3 0 237 136 0 287 214 89
50 3 0 287 136 0 337 214 89
51 3 0 337 136 0 387 214 89
52 3 0 237 136 89 287 214 178
53 3 0 287 136 89 337 214 178
54 3 0 337 136 89 387 214 178
55 0 0 237 136 178 303 230 217
56 9 1 238 66 0 331 136 106
57 9 1 238 66 106 331 136 212
58 6 1 303 136 178 369 195 220
59 5 1 331 66 0 425 132 39
60 5 1 425 66 0 519 132 39
61 5 1 331 66 39 425 132 78
62 5 1 425 66 39 519 132 78
63 5 1 331 66 78 425 132 117
64 5 1 425 66 78 519 132 117
65 5 1 331 66 117 425 132 156
66 5 1 425 66 117 519 132 156
67 5 1 331 66 156 425 132 195
68 5 1 425 66 156 519 132 195
69 9 1 387 132 0 493 225 70
70 9 1 387 132 70 493 225 140
71 9 1 387 132 140 493 225 210
72 8 1 493 132 0 582 210 50
73 8 1 493 132 50 582 210 100
74 8 1 493 132 100 582 210 150
75 8 1 493 132 150 582 210 200
76 6 1 519 0 0 585 42 59
77 6 1 519 42 0 585 84 59
78 6 1 519 0 59 585 42 118
79 6 1 519 42 59 585 84 118
80 6 1 519 0 118 585 42 177
81 6 1 519 42 118 585 84 177
82 6 1 519 0 177 585 59 219
83 6 1 519 84 0 578 126 66
84 7 1 519 84 66 584 130 139
85 7 1 519 84 139 584 130 212
