Utilizacion 84.534713 VolCajasEmpacado 85.763573 Duracion[s] 60.009000 Iteraciones 866
0 5 0 0 0 0 64 43 55
1 5 0 0 43 0 64 86 55
2 5 0 0 86 0 64 129 55
3 5 0 0 129 0 64 172 55
4 5 0 0 0 55 64 43 110
5 5 0 0 43 55 64 86 110
6 5 0 0 86 55 64 129 110
7 5 0 0 129 55 64 172 110
8 5 0 0 0 110 64 43 165
9 5 0 0 43 110 64 86 165
10 5 0 0 86 110 64 129 165
11 5 0 0 129 110 64 172 165
12 5 0 0 0 165 64 43 220
13 5 0 0 43 165 64 86 220
14 5 0 0 86 165 64 129 220
15 5 0 0 129 165 64 172 220
16 9 0 0 172 0 55 232 95
17 1 0 0 172 95 86 204 126
18 4 0 0 172 126 76 229 162
19 4 0 0 172 162 76 229 198
20 6 0 64 0 0 115 118 79
21 6 0 115 0 0 166 118 79
22 6 0 166 0 0 217 118 79
23 6 0 217 0 0 268 118 79
24 6 0 268 0 0 319 118 79
25 6 0 319 0 0 370 118 79
26 6 0 370 0 0 421 118 79
27 6 0 421 0 0 472 118 79
28 6 0 472 0 0 523 118 79
29 6 0 523 0 0 574 118 79
30 8 0 64 118 0 144 170 66
31 8 0 144 118 0 224 170 66
32 8 0 224 118 0 304 170 66
33 8 0 304 118 0 384 170 66
34 8 0 384 118 0 464 170 66
35 8 0 464 118 0 544 170 66
36 0 0 64 0 79 137 109 102
37 0 0 137 0 79 210 109 102
38 0 0 210 0 79 283 109 102
39 0 0 64 0 102 137 109 125
40 0 0 137 0 102 210 109 125
41 0 0 210 0 102 283 109 125
42 0 0 64 0 125 137 109 148
43 0 0 137 0 125 210 109 148
44 0 0 210 0 125 283 109 148
45 0 0 64 0 148 137 109 171
46 0 0 137 0 148 210 109 171
47 0 0 210 0 148 283 109 171
48 0 0 64 0 171 137 109 194
49 0 0 137 0 171 210 109 194
50 0 0 210 0 171 283 109 194
51 0 0 64 0 194 137 109 217
52 0 0 137 0 194 210 109 217
53 0 0 210 0 194 283 109 217
54 7 0 64 118 66 122 170 130
55 4 0 64 109 130 140 166 166
56 4 0 64 109 166 140 166 202
57 8 0 283 0 79 363 52 145
58 8 0 283 52 79 363 104 145
59 8 0 283 0 145 363 52 211
60 8 0 283 52 145 363 104 211
61 7 0 86 170 0 138 228 64
62 7 0 86 170 64 138 228 128
63 7 0 86 170 128 138 228 192
64 6 0 363 0 79 414 118 158
65 6 0 414 0 79 465 118 158
66 6 0 465 0 79 516 118 158
67 6 0 516 0 79 567 118 158
68 9 0 138 170 0 233 225 60
69 9 0 233 170 0 328 225 60
70 9 0 328 170 0 423 225 60
71 9 0 423 170 0 518 225 60
72 7 0 138 170 60 190 228 124
73 7 0 138 170 124 190 228 188
74 1 0 138 166 188 224 197 220
75 1 0 138 197 188 224 228 220
76 9 0 363 0 158 458 55 218
77 9 0 458 0 158 553 55 218
78 9 0 363 55 158 458 110 218
79 9 0 458 55 158 553 110 218
80 1 0 140 118 66 226 150 97
81 4 0 140 109 97 216 145 154
82 1 0 140 109 154 226 140 186
83 2 0 140 109 186 182 151 218
84 2 0 182 109 186 224 151 218
85 4 0 224 170 60 300 227 96
86 4 0 224 170 96 300 227 132
87 4 0 224 170 132 300 227 168
88 4 0 224 170 168 300 227 204
89 8 0 226 118 66 306 170 132
90 4 0 226 109 132 302 166 168
91 4 0 226 109 168 302 166 204
92 7 0 300 170 60 352 228 124
93 7 0 300 170 124 352 228 188
94 2 0 300 166 188 342 208 220
95 2 0 306 118 66 348 160 98
96 2 0 348 118 66 390 160 98
97 2 0 390 118 66 432 160 98
98 2 0 432 118 66 474 160 98
99 2 0 474 118 66 516 160 98
100 2 0 516 118 66 558 160 98
101 2 0 306 104 98 348 136 140
102 2 0 306 104 140 348 136 182
103 2 0 302 104 182 344 146 214
104 1 0 344 136 98 430 167 130
105 1 0 344 136 130 430 167 162
106 1 0 344 136 162 430 167 194
107 7 0 352 170 60 404 228 124
108 7 0 404 170 60 456 228 124
109 7 0 456 170 60 508 228 124
110 7 0 352 170 124 404 228 188
111 7 0 404 170 124 456 228 188
112 7 0 456 170 124 508 228 188
113 8 0 430 118 98 496 170 178
114 8 0 496 118 98 562 170 178
115 2 0 430 110 178 472 152 210
116 2 0 430 152 188 472 194 220
117 4 0 472 110 178 548 167 214
118 9 0 518 170 0 578 225 95
119 9 0 508 170 95 563 230 190
