Utilizacion 65.275015 VolCajasEmpacado 67.433247 Duracion[s] 60.005000 Iteraciones 6490
0 0 0 0 0 0 85 84 30
1 3 1 0 84 0 46 167 77
2 1 1 0 0 30 108 76 60
3 2 1 0 0 60 99 73 180
4 4 2 0 73 77 46 150 160
5 6 3 0 73 160 81 167 204
6 5 3 0 167 0 83 213 77
7 7 4 0 167 77 67 229 174
8 8 5 0 0 180 23 25 213
9 9 5 0 25 180 52 66 216
10 10 6 81 84 0 185 162 34
11 11 7 81 76 34 189 152 64
12 11 7 81 73 64 189 149 94
13 12 8 0 167 174 25 201 210
14 13 8 81 73 94 148 135 191
15 17 9 52 0 180 133 28 213
16 14 9 83 162 0 157 227 104
17 16 9 67 167 104 165 213 176
18 15 9 133 0 0 253 73 99
19 18 10 25 167 176 135 210 201
20 19 10 52 28 180 133 61 208
21 20 11 133 0 99 228 66 130
22 21 12 133 0 130 171 41 169
23 21 12 133 0 169 171 39 210
24 22 12 148 41 130 242 85 211
25 23 13 148 85 94 210 152 191
26 25 14 165 162 0 263 208 72
27 24 14 165 152 72 273 228 102
28 28 15 81 85 191 113 156 216
29 26 15 165 152 102 257 233 157
30 27 15 165 152 157 276 222 205
31 29 16 210 85 0 314 150 74
32 31 17 113 85 191 208 111 218
33 30 17 113 111 191 184 143 216
34 32 17 210 85 74 308 131 146
35 33 18 171 0 130 252 28 163
36 34 18 210 85 146 305 151 177
37 35 19 171 0 163 196 34 199
38 36 19 196 0 163 291 26 190
39 38 19 253 26 0 334 81 92
40 38 19 253 26 92 334 81 184
41 37 19 242 26 184 318 134 214
42 39 20 276 151 0 350 216 104
43 40 20 276 151 104 384 227 134
44 43 21 276 151 134 315 192 172
45 44 21 315 134 134 359 228 215
46 41 21 334 0 0 418 85 30
47 42 21 334 0 30 438 78 64
48 45 22 318 85 0 416 131 72
49 46 23 334 0 64 418 85 94
50 47 24 318 85 72 412 129 153
51 48 24 334 0 94 445 70 142
52 50 25 318 0 184 346 81 217
53 49 25 318 81 153 343 117 187
54 51 26 346 0 142 430 85 172
55 52 26 346 0 172 450 78 206
56 53 27 318 81 187 341 106 220
57 55 27 343 85 153 414 110 185
58 54 27 384 131 0 446 228 67
59 56 27 384 131 67 479 197 98
60 57 28 343 81 185 438 108 211
61 59 29 384 129 98 451 226 160
62 58 29 359 110 160 463 188 194
63 60 30 359 108 194 430 140 219
64 61 30 450 0 0 505 81 92
65 62 30 450 0 92 547 62 159
66 63 31 359 140 194 469 183 219
67 64 31 450 0 159 544 81 203
68 66 32 463 81 0 540 127 83
69 65 32 463 81 83 557 125 164
70 67 32 463 81 164 501 120 205
71 68 33 359 188 160 454 215 186
72 69 33 479 127 0 577 173 72
73 70 34 359 188 186 469 231 211
74 70 34 469 197 0 579 222 43
75 71 34 479 127 72 577 173 144
76 72 35 469 125 144 550 219 188
77 73 36 469 120 188 502 201 216
78 74 36 501 81 164 553 117 205
79 75 37 502 117 188 578 225 218
