Utilizacion 74.267385 VolCajasEmpacado 74.697606 Duracion[s] 60.033000 Iteraciones 1954
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 2 0 0 0 78 64 92 156
3 2 0 0 92 78 64 184 156
4 7 0 0 0 156 40 48 212
5 7 0 0 48 156 40 96 212
6 8 0 0 96 156 65 189 190
7 10 0 0 96 190 36 132 219
8 0 0 0 189 78 56 233 104
9 1 0 0 132 190 56 231 215
10 9 0 40 0 156 73 75 216
11 9 0 60 189 0 135 222 60
12 11 0 60 189 60 164 229 126
13 1 0 65 75 0 121 174 25
14 4 0 65 75 25 123 141 97
15 5 0 65 75 97 113 158 188
16 6 0 65 158 126 183 224 173
17 4 0 73 0 0 139 72 58
18 19 1 36 96 190 72 132 219
19 20 1 56 189 173 112 233 199
20 19 1 65 158 173 101 187 209
21 20 1 72 75 188 116 131 214
22 20 1 101 158 173 157 184 217
23 13 1 73 0 58 165 64 136
24 13 1 73 0 136 165 64 214
25 22 1 112 184 173 179 206 213
26 22 1 112 206 173 179 228 213
27 16 1 123 72 0 171 155 91
28 16 1 123 72 91 171 155 182
29 22 1 116 64 182 156 131 204
30 14 1 165 0 0 223 72 66
31 14 1 165 0 66 223 72 132
32 12 1 165 0 132 269 66 172
33 12 1 165 0 172 269 66 212
34 16 1 171 72 0 262 155 48
35 18 1 171 72 48 219 112 104
36 18 1 171 112 48 219 152 104
37 18 1 171 72 104 211 128 152
38 13 1 171 66 152 249 158 216
39 21 1 183 158 0 282 214 25
40 17 1 183 158 25 301 224 72
41 17 1 183 158 72 301 224 119
42 17 1 183 158 119 301 224 166
43 17 1 183 158 166 301 224 213
44 15 1 262 66 0 375 116 63
45 15 1 262 66 63 375 116 126
46 15 1 262 66 126 375 116 189
47 21 1 249 66 189 348 122 214
48 17 1 269 0 0 387 66 47
49 12 1 269 0 47 373 66 87
50 12 1 269 0 87 373 66 127
51 28 2 262 122 0 355 156 65
52 28 2 262 122 65 355 156 130
53 30 2 249 122 130 278 158 166
54 30 2 249 122 166 285 158 195
55 29 2 285 122 130 358 153 191
56 25 2 269 0 127 382 50 190
57 30 2 285 122 191 321 158 220
58 30 2 321 122 191 357 158 220
59 30 2 269 0 190 305 36 219
60 29 2 301 158 0 362 231 31
61 29 2 301 158 31 362 231 62
62 29 2 301 158 62 362 231 93
63 24 2 301 158 93 359 230 159
64 32 2 305 0 190 404 56 215
65 24 2 301 158 159 373 224 217
66 31 2 348 56 189 392 112 215
67 33 2 358 116 0 462 156 66
68 27 2 373 156 0 491 222 47
69 27 2 373 156 47 491 222 94
70 23 2 373 116 94 451 229 154
71 23 2 373 116 154 451 229 214
72 26 2 392 56 0 475 104 91
73 26 2 392 56 91 475 104 182
74 26 2 404 0 0 487 48 91
75 41 3 392 56 182 428 85 218
76 41 3 392 85 182 428 114 218
77 42 3 404 0 91 430 56 135
78 42 3 404 0 135 430 56 179
79 39 3 404 0 179 452 56 219
80 43 3 428 56 182 495 96 204
81 44 3 451 104 94 517 208 134
82 44 3 451 104 134 517 208 174
83 44 3 451 104 174 517 208 214
84 43 3 451 208 94 518 230 134
85 39 3 452 0 91 492 56 139
86 39 3 452 0 139 492 56 187
87 40 3 492 0 0 585 34 65
88 40 3 492 0 65 585 34 130
89 40 3 492 0 130 585 34 195
90 37 3 495 34 0 578 82 91
91 35 3 495 34 91 587 98 169
92 36 3 517 34 169 580 147 219
93 34 3 518 147 0 578 225 113
94 35 3 518 147 113 582 225 205
