Utilizacion 71.460347 VolCajasEmpacado 72.857950 Duracion[s] 60.045000 Iteraciones 1355
0 3 0 0 0 0 67 54 100
1 3 0 0 0 100 67 54 200
2 0 0 0 0 200 62 53 220
3 1 0 0 54 0 120 106 20
4 1 0 0 106 0 120 158 20
5 1 0 0 158 0 120 210 20
6 11 0 0 54 20 89 142 41
7 11 0 0 142 20 89 230 41
8 9 0 0 54 41 88 88 87
9 9 0 0 88 41 88 122 87
10 9 0 0 122 41 88 156 87
11 7 0 0 156 41 91 193 100
12 7 0 0 193 41 91 230 100
13 10 0 0 54 87 29 154 135
14 10 0 0 54 135 29 154 183
15 8 0 0 54 183 36 143 220
16 5 0 0 154 100 63 210 141
17 5 0 0 154 141 63 210 182
18 12 0 0 210 100 90 231 140
19 12 0 0 210 140 90 231 180
20 12 0 0 210 180 90 231 220
21 10 0 0 154 182 100 202 211
22 12 0 36 54 87 76 144 108
23 6 0 67 0 0 183 40 48
24 6 0 67 0 48 183 40 96
25 6 0 67 0 96 183 40 144
26 2 0 67 0 144 179 56 201
27 4 0 120 56 0 198 164 53
28 11 0 88 56 53 176 145 74
29 18 1 36 56 108 99 97 164
30 18 1 36 56 164 99 97 220
31 16 1 36 97 108 95 151 186
32 23 1 36 97 186 100 146 218
33 25 1 91 210 0 181 231 40
34 13 1 91 202 40 191 231 88
35 13 1 91 202 88 191 231 136
36 13 1 91 202 136 191 231 184
37 21 1 99 56 74 188 93 110
38 21 1 99 56 110 188 93 146
39 20 1 99 56 146 190 93 205
40 24 1 100 93 74 189 181 95
41 24 1 100 93 95 189 181 116
42 24 1 100 93 116 189 181 137
43 16 1 100 93 137 178 152 191
44 20 1 100 152 137 191 189 196
45 27 1 100 93 196 152 213 216
46 27 1 152 93 196 204 213 216
47 14 1 183 0 0 295 56 57
48 17 1 183 0 57 291 53 135
49 17 1 183 0 135 291 53 213
50 22 1 198 56 0 286 90 46
51 22 1 198 56 46 286 90 92
52 22 1 198 56 92 286 90 138
53 22 1 198 56 138 286 90 184
54 25 1 190 53 184 280 93 205
55 23 1 204 93 0 268 125 49
56 23 1 204 125 0 268 157 49
57 23 1 204 157 0 268 189 49
58 19 1 204 189 0 320 229 48
59 27 1 204 93 49 256 213 69
60 27 1 204 93 69 256 213 89
61 15 1 204 93 89 258 193 156
62 17 1 204 93 156 282 201 209
63 20 1 282 90 0 341 181 37
64 26 1 282 90 37 344 143 57
65 37 2 204 201 89 294 222 129
66 37 2 204 201 129 294 222 169
67 37 2 204 201 169 294 222 209
68 38 2 282 90 57 335 152 77
69 38 2 282 90 77 335 152 97
70 38 2 282 90 97 335 152 117
71 28 2 282 90 117 370 136 151
72 28 2 282 90 151 370 136 185
73 28 2 282 90 185 370 136 219
74 35 2 282 136 117 346 168 166
75 35 2 282 136 166 346 168 215
76 32 2 294 168 48 335 231 104
77 32 2 294 168 104 335 231 160
78 32 2 294 168 160 335 231 216
79 28 2 286 56 0 374 90 46
80 28 2 286 56 46 374 90 92
81 37 2 286 53 92 376 74 132
82 34 2 286 53 132 377 90 191
83 40 2 295 0 0 384 37 36
84 31 2 295 0 36 403 53 114
85 33 2 291 0 114 407 40 162
86 33 2 291 0 162 407 40 210
87 34 2 335 181 0 426 218 59
88 31 2 335 168 59 443 221 137
89 31 2 335 168 137 443 221 215
90 30 2 370 90 0 424 168 59
91 30 2 370 90 59 424 168 118
92 29 2 370 90 118 424 157 218
93 36 2 407 0 0 496 88 21
94 36 2 407 0 21 496 88 42
95 36 2 407 0 42 496 88 63
96 31 2 407 0 63 515 78 116
97 39 2 407 0 116 527 52 136
98 49 3 291 40 191 391 88 220
99 47 3 391 52 116 480 89 152
100 46 3 391 40 152 507 88 192
101 51 3 391 40 192 481 80 213
102 53 3 481 0 192 533 120 212
103 48 3 407 0 136 471 32 185
104 52 3 424 89 0 477 151 20
105 52 3 424 89 20 477 151 40
106 44 3 424 89 40 478 148 118
107 41 3 424 89 118 480 152 159
108 41 3 424 89 159 480 152 200
109 45 3 443 152 0 551 230 53
110 44 3 443 152 53 497 230 112
111 44 3 443 152 112 497 230 171
112 54 3 443 152 171 531 186 217
113 54 3 443 186 171 531 232 205
114 48 3 480 120 0 544 152 49
115 51 3 480 120 49 570 141 89
116 49 3 480 120 89 580 149 137
117 51 3 480 120 137 570 141 177
118 43 3 533 0 0 587 67 100
119 43 3 533 0 100 587 67 200
120 53 3 533 0 200 585 120 220
