Utilizacion 75.896273 VolCajasEmpacado 76.948052 Duracion[s] 60.017000 Iteraciones 2083
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 4 0 0 56 0 49 134 47
3 4 0 0 134 0 49 212 47
4 3 0 0 56 47 76 164 94
5 3 0 0 56 94 76 164 141
6 3 0 0 56 141 76 164 188
7 0 0 0 56 188 36 131 216
8 5 0 0 164 47 45 210 90
9 5 0 0 164 90 46 207 135
10 1 0 0 131 188 41 176 212
11 1 0 0 176 135 24 217 180
12 3 0 49 164 0 157 211 76
13 6 0 76 56 0 176 145 31
14 6 0 76 56 31 165 156 62
15 6 0 76 56 62 165 156 93
16 6 0 76 56 93 165 156 124
17 7 1 0 176 180 41 221 204
18 8 1 36 56 188 72 131 216
19 7 1 41 131 188 82 176 212
20 7 1 76 56 124 117 101 148
21 7 1 117 56 124 158 101 148
22 11 1 76 56 148 122 99 193
23 13 1 82 101 124 190 177 171
24 13 1 82 101 171 190 177 218
25 11 1 46 177 76 89 222 122
26 11 1 46 177 122 89 222 168
27 11 1 46 177 168 89 222 214
28 14 1 82 0 0 164 56 108
29 14 1 82 0 108 164 56 216
30 10 1 89 177 76 187 221 112
31 10 1 89 177 112 187 221 148
32 10 1 89 177 148 187 221 184
33 10 1 89 177 184 187 221 220
34 11 1 122 56 148 168 101 191
35 14 1 164 0 0 246 56 108
36 14 1 164 0 108 246 56 216
37 10 1 176 56 0 274 92 44
38 14 1 187 177 0 295 233 82
39 14 1 295 177 0 403 233 82
40 12 1 187 177 82 234 226 160
41 12 1 234 177 82 281 226 160
42 13 1 190 92 0 298 168 47
43 9 1 190 56 47 279 156 78
44 9 1 190 56 78 290 145 109
45 21 2 72 56 193 117 97 217
46 21 2 122 56 191 163 101 215
47 18 2 168 56 109 213 99 155
48 18 2 168 56 155 213 99 201
49 17 2 187 177 160 265 226 207
50 16 2 190 99 109 298 175 156
51 16 2 190 99 156 298 175 203
52 20 2 213 56 109 288 84 145
53 20 2 213 56 145 288 84 181
54 20 2 213 56 181 288 84 217
55 15 2 246 0 0 354 56 82
56 15 2 354 0 0 462 56 82
57 15 2 462 0 0 570 56 82
58 18 2 246 0 82 289 45 128
59 18 2 246 0 128 289 45 174
60 18 2 246 0 174 289 45 220
61 21 2 265 175 160 289 220 201
62 22 2 289 0 82 387 36 126
63 22 2 289 0 126 387 36 170
64 22 2 289 0 170 387 36 214
65 16 2 289 175 82 397 222 158
66 20 2 289 175 158 364 203 194
67 20 2 289 203 158 364 231 194
68 19 2 387 0 82 476 100 113
69 19 2 387 0 113 476 100 144
70 19 2 387 0 144 476 100 175
71 19 2 387 0 175 476 100 206
72 16 2 298 56 0 374 164 47
73 16 2 298 56 47 374 164 94
74 16 2 298 56 94 374 164 141
75 19 2 298 36 141 387 136 172
76 15 2 387 100 0 495 156 82
77 30 3 289 175 194 330 220 218
78 30 3 298 100 172 322 145 213
79 26 3 322 100 172 367 143 218
80 29 3 298 145 141 373 173 177
81 29 3 298 145 177 373 173 213
82 30 3 330 173 194 375 214 218
83 30 3 367 100 172 391 145 213
84 29 3 375 145 158 411 220 186
85 29 3 375 145 186 411 220 214
86 27 3 391 100 82 489 144 118
87 27 3 391 100 118 489 144 154
88 26 3 391 100 154 437 145 197
89 29 3 437 100 154 512 136 182
90 23 3 411 156 0 519 232 47
91 23 3 411 156 47 519 232 94
92 23 3 411 156 94 519 232 141
93 23 3 411 156 141 519 232 188
94 29 3 411 145 188 486 181 216
95 29 3 411 181 188 486 217 216
96 27 3 437 100 182 535 144 218
97 24 3 476 0 82 584 82 138
98 25 3 476 0 138 554 47 187
99 28 3 476 0 187 576 89 218
100 25 3 519 144 0 566 222 49
101 25 3 519 144 49 566 222 98
102 24 3 519 144 98 575 226 206
