Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.007000 Iteraciones 5814
0 0 0 0 0 0 70 111 48
1 3 1 0 0 48 108 76 78
2 2 1 0 0 78 92 55 159
3 1 1 0 0 159 25 23 192
4 4 2 0 0 192 23 33 217
5 6 3 0 33 159 23 58 192
6 5 3 0 111 0 84 196 30
7 7 4 0 76 48 98 122 120
8 8 5 0 33 192 36 67 217
9 9 5 0 122 30 95 188 61
10 10 6 0 67 120 67 129 217
11 11 7 0 129 61 108 205 91
12 11 7 0 129 91 108 205 121
13 13 8 0 129 121 81 223 165
14 12 8 0 129 165 95 195 196
15 14 8 98 76 0 196 122 72
16 18 9 0 195 165 34 231 190
17 17 9 25 0 159 135 25 202
18 16 9 108 122 0 228 221 73
19 15 9 135 0 0 216 55 92
20 19 10 36 25 159 146 50 202
21 19 10 135 0 92 245 25 135
22 20 11 146 0 135 257 48 205
23 21 12 0 195 190 36 229 215
24 21 12 36 195 165 72 229 190
25 22 12 81 205 73 176 232 99
26 23 12 228 48 0 313 132 30
27 24 13 108 55 72 203 121 103
28 25 14 81 205 99 176 232 125
29 26 14 81 195 125 162 228 153
30 27 14 98 50 103 206 126 133
31 28 15 67 55 133 165 127 179
32 30 15 67 50 179 148 78 212
33 29 15 67 78 179 177 121 204
34 31 16 36 195 190 70 231 215
35 32 16 108 127 73 202 171 154
36 33 17 81 195 153 162 228 181
37 34 17 95 127 154 190 193 185
38 36 17 202 126 73 248 224 145
39 35 17 206 55 30 300 99 111
40 37 18 190 171 145 301 219 215
41 38 18 206 48 111 287 103 203
42 39 19 95 121 185 205 164 210
43 39 19 248 103 30 358 146 55
44 42 19 248 103 55 346 149 127
45 41 19 301 149 0 386 233 30
46 40 19 301 149 30 409 225 60
47 43 20 248 103 127 273 139 161
48 44 20 301 149 60 409 225 90
49 46 21 205 139 145 276 171 170
50 48 21 205 103 161 300 129 188
51 47 21 205 129 170 230 165 204
52 45 21 205 103 188 238 126 213
53 50 21 257 0 0 368 48 70
54 49 21 257 0 70 351 44 151
55 51 22 287 0 151 381 81 195
56 52 22 301 149 90 400 222 210
57 53 23 238 103 188 333 129 215
58 54 23 358 81 0 452 125 81
59 55 23 346 81 81 457 129 151
60 56 24 381 0 0 475 44 81
61 59 25 333 81 151 414 109 184
62 58 25 333 109 151 428 135 178
63 57 25 409 135 0 494 219 30
64 61 26 381 0 81 479 72 127
65 60 26 381 0 127 473 81 182
66 62 27 333 81 184 428 107 211
67 64 27 409 135 30 471 232 97
68 63 27 400 135 97 511 183 167
69 65 28 381 0 182 476 66 213
70 66 28 400 183 97 494 227 178
71 67 28 457 81 0 568 129 70
72 65 28 479 0 0 574 66 31
73 68 28 479 0 31 578 73 151
74 69 29 476 0 151 561 84 181
75 70 30 476 0 181 571 66 212
76 71 30 511 129 0 573 226 67
77 74 31 400 135 167 510 178 192
78 72 31 457 84 70 568 132 140
79 73 31 511 132 67 577 227 98
80 75 32 400 107 192 432 178 217
81 76 32 400 178 178 510 221 203
82 77 33 428 84 151 453 107 184
83 79 33 428 66 184 462 102 209
84 78 33 432 102 192 464 173 217
85 81 34 511 132 98 584 231 218
