Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.009000 Iteraciones 5980
0 0 0 0 0 0 58 91 57
1 0 0 0 91 0 58 182 57
2 1 0 0 0 57 48 112 85
3 3 1 0 0 85 28 112 133
4 3 1 0 0 133 28 112 181
5 3 1 0 0 181 48 112 209
6 4 1 0 112 57 57 203 115
7 2 1 0 112 115 53 190 207
8 3 1 0 203 0 112 231 48
9 5 2 58 0 0 150 78 53
10 5 2 58 78 0 150 156 53
11 6 3 0 203 48 112 231 96
12 8 4 58 0 53 149 57 111
13 8 4 58 57 53 149 114 111
14 7 4 48 0 111 101 92 189
15 9 5 48 0 189 96 112 217
16 9 5 0 203 96 112 231 144
17 9 5 0 203 144 112 231 192
18 10 5 58 114 53 150 167 131
19 10 5 58 114 131 150 167 209
20 11 5 101 0 111 158 58 202
21 12 6 58 167 0 170 195 48
22 13 6 150 58 0 207 149 58
23 15 7 101 58 111 179 111 203
24 14 7 58 167 48 170 195 96
25 14 7 58 167 96 170 195 144
26 14 7 58 167 144 170 195 192
27 14 7 112 195 0 224 223 48
28 16 7 158 0 0 249 57 58
29 17 8 158 0 58 249 58 115
30 17 8 158 0 115 215 58 206
31 18 9 150 111 58 242 164 136
32 19 9 170 111 136 227 202 194
33 21 10 207 58 0 285 111 92
34 20 10 215 0 115 273 57 206
35 22 11 112 202 48 224 230 96
36 22 11 112 202 96 224 230 144
37 23 11 227 164 0 318 222 57
38 23 11 227 164 57 318 222 114
39 24 12 112 202 144 224 230 192
40 25 12 227 164 114 319 217 192
41 25 12 179 58 92 271 111 170
42 26 12 273 0 0 330 58 91
43 27 13 242 111 0 320 164 92
44 28 13 273 0 91 331 57 182
45 29 14 319 164 0 376 222 91
46 29 14 319 164 91 376 222 182
47 29 14 320 58 0 378 149 57
48 30 15 242 111 92 320 164 184
49 31 16 285 58 57 377 111 135
50 31 16 285 58 135 377 111 213
51 32 16 331 0 0 422 58 57
52 32 16 331 0 57 388 58 148
53 33 17 227 111 184 339 159 212
54 33 17 227 159 192 339 207 220
55 35 17 331 0 148 422 58 205
56 34 17 339 111 57 417 164 149
57 35 17 376 164 0 467 222 57
58 36 18 339 111 182 387 223 210
59 37 19 387 164 57 478 222 114
60 39 20 378 58 0 470 111 78
61 40 20 377 58 78 489 86 126
62 38 20 387 164 114 478 222 171
63 41 21 377 58 126 469 111 204
64 42 21 422 0 0 513 57 58
65 43 22 387 111 171 415 223 219
66 44 22 422 0 58 514 53 136
67 45 23 417 111 0 509 164 78
68 46 23 422 0 136 513 58 193
69 47 24 478 86 78 535 177 136
70 48 25 415 111 171 443 223 219
71 49 25 443 111 136 535 164 214
72 49 25 478 177 0 570 230 78
73 50 26 514 0 0 571 58 91
74 52 27 478 177 78 570 230 156
75 53 27 478 164 156 569 222 213
76 53 27 514 0 91 572 57 182
77 51 27 535 0 182 583 112 210
