Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.618000 Iteraciones 346
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 7 0 0 0 38 54 61 98
7 7 0 0 61 38 54 122 98
8 7 0 0 122 38 54 183 98
9 7 0 0 0 98 54 61 158
10 7 0 0 61 98 54 122 158
11 7 0 0 122 98 54 183 158
12 7 0 0 0 158 54 61 218
13 7 0 0 61 158 54 122 218
14 7 0 0 122 158 54 183 218
15 8 0 0 183 38 46 228 79
16 8 0 0 183 79 46 228 120
17 8 0 0 183 120 46 228 161
18 8 0 0 183 161 46 228 202
19 8 0 0 183 202 46 228 243
20 4 0 0 0 218 50 22 220
21 4 0 0 22 218 50 44 220
22 4 0 0 44 218 50 66 220
23 4 0 0 66 218 50 88 220
24 4 0 0 88 218 50 110 220
25 4 0 0 110 218 50 132 220
26 4 0 0 132 218 50 154 220
27 4 0 0 154 218 50 176 220
28 4 0 0 0 220 50 22 222
29 4 0 0 22 220 50 44 222
30 4 0 0 44 220 50 66 222
31 4 0 0 66 220 50 88 222
32 4 0 0 88 220 50 110 222
33 4 0 0 110 220 50 132 222
34 4 0 0 132 220 50 154 222
35 4 0 0 154 220 50 176 222
36 4 0 0 0 222 50 22 224
37 4 0 0 22 222 50 44 224
38 4 0 0 44 222 50 66 224
39 4 0 0 66 222 50 88 224
40 2 0 0 88 222 14 119 223
41 2 0 0 119 222 14 150 223
42 2 0 0 150 222 14 181 223
43 2 0 0 0 224 14 31 225
44 2 0 0 31 224 14 62 225
45 2 0 0 62 224 14 93 225
46 2 0 14 0 224 28 31 225
47 2 0 14 31 224 28 62 225
48 2 0 14 62 224 28 93 225
49 2 0 28 0 224 42 31 225
50 2 0 28 31 224 42 62 225
51 2 0 28 62 224 42 93 225
52 2 0 14 93 222 45 107 223
53 2 0 14 107 222 45 121 223
54 2 0 14 121 222 45 135 223
55 2 0 14 135 222 45 149 223
56 2 0 14 149 222 45 163 223
57 2 0 14 163 222 45 177 223
58 2 0 42 0 224 56 31 225
59 2 0 42 31 224 56 62 225
60 5 0 46 183 0 83 217 30
61 5 0 46 183 30 83 217 60
62 5 0 46 183 60 83 217 90
63 5 0 46 183 90 83 217 120
64 5 0 46 183 120 83 217 150
65 5 0 46 183 150 83 217 180
66 5 0 46 183 180 83 217 210
67 5 0 46 183 210 83 217 240
68 8 0 54 62 0 100 107 41
69 8 0 54 107 0 100 152 41
70 8 0 54 62 41 99 108 82
71 8 0 54 62 82 99 108 123
72 8 0 54 62 123 99 108 164
73 5 0 54 62 164 88 99 194
74 5 0 54 62 194 88 99 224
75 9 0 54 108 41 109 163 90
76 9 0 54 108 90 109 163 139
77 9 0 54 108 139 109 163 188
78 9 0 54 108 188 109 163 237
79 7 0 56 0 0 116 61 54
80 6 0 56 0 54 96 42 92
81 9 0 56 0 92 111 55 141
82 6 0 56 0 141 96 42 179
83 9 0 56 0 179 111 55 228
84 9 0 83 163 0 138 218 49
85 9 0 83 163 49 138 218 98
86 9 0 83 163 98 138 218 147
87 9 0 83 163 147 138 218 196
88 6 0 83 163 196 123 205 234
89 6 0 100 61 0 140 103 38
90 0 0 138 103 0 224 226 122
91 3 0 140 0 0 256 101 197
92 1 0 138 101 122 258 181 235
93 3 0 256 0 0 372 101 197
94 10 1 83 181 234 103 193 235
95 10 1 103 181 234 123 193 235
96 14 1 83 193 234 116 205 236
97 10 1 116 193 234 128 213 235
98 10 1 0 228 38 20 240 39
99 10 1 20 228 38 40 240 39
100 14 1 0 55 225 33 67 227
101 14 1 0 55 227 33 67 229
102 14 1 0 55 229 33 67 231
103 14 1 0 55 231 33 67 233
104 14 1 0 55 233 33 67 235
105 14 1 0 55 235 33 67 237
106 14 1 0 55 237 33 67 239
107 14 1 0 55 239 33 67 241
108 14 1 0 55 241 33 67 243
109 10 1 42 62 224 62 74 225
110 10 1 62 62 224 82 74 225
111 10 1 42 74 224 62 86 225
112 10 1 62 74 224 82 86 225
113 10 1 42 86 224 62 98 225
114 10 1 62 86 224 82 98 225
115 10 1 42 228 0 62 240 1
116 10 1 62 228 0 82 240 1
117 10 1 82 228 0 102 240 1
118 10 1 102 228 0 122 240 1
119 10 1 122 228 0 142 240 1
120 10 1 142 228 0 162 240 1
121 10 1 162 228 0 182 240 1
122 10 1 182 228 0 202 240 1
123 10 1 202 228 0 222 240 1
124 10 1 222 228 0 242 240 1
125 10 1 242 228 0 262 240 1
126 10 1 262 228 0 282 240 1
127 10 1 282 228 0 302 240 1
128 10 1 302 228 0 322 240 1
129 10 1 322 228 0 342 240 1
130 10 1 342 228 0 362 240 1
131 10 1 362 228 0 382 240 1
132 10 1 382 228 0 402 240 1
133 10 1 402 228 0 422 240 1
134 12 1 138 181 122 187 231 166
135 12 1 187 181 122 236 231 166
136 12 1 258 0 197 308 49 241
137 12 1 258 49 197 308 98 241
