Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.005000 Iteraciones 4749
0 1 0 0 0 0 40 85 26
1 0 0 0 85 0 41 194 57
2 2 1 0 0 26 26 85 66
3 7 2 0 0 66 51 76 136
4 7 2 0 0 136 51 76 206
5 5 2 0 85 57 32 149 110
6 3 2 0 194 0 51 222 42
7 4 2 0 76 110 32 142 153
8 4 2 0 76 153 32 142 196
9 8 2 0 149 57 71 228 112
10 6 2 0 142 112 98 195 148
11 9 3 0 142 148 28 193 190
12 9 3 0 195 112 42 223 163
13 11 4 0 193 163 64 225 216
14 12 4 28 142 148 104 193 218
15 10 4 51 0 0 151 70 28
16 13 5 41 76 0 73 142 43
17 17 6 41 76 43 83 127 71
18 14 6 32 76 71 102 127 147
19 16 6 32 76 147 130 129 183
20 16 6 32 76 183 130 129 219
21 15 6 51 0 28 160 68 87
22 18 7 51 0 87 130 71 142
23 20 7 51 0 142 152 75 217
24 19 7 104 129 0 159 222 73
25 21 8 98 193 73 147 225 103
26 22 8 104 129 73 213 186 114
27 23 9 104 129 114 213 188 182
28 25 10 104 129 182 202 182 218
29 24 10 98 193 103 128 225 152
30 27 10 130 75 0 250 122 71
31 26 10 130 75 71 239 116 128
32 28 11 130 75 128 194 128 160
33 31 12 64 193 152 149 219 192
34 30 12 160 0 0 228 59 109
35 32 12 152 0 109 231 71 164
36 29 12 213 122 0 314 197 75
37 33 13 130 75 160 194 128 192
38 34 13 152 0 164 245 73 219
39 35 14 64 193 192 149 233 218
40 36 14 130 75 192 181 117 220
41 38 14 159 197 0 223 229 53
42 37 14 159 197 53 189 229 102
43 40 14 194 73 128 283 126 186
44 42 14 213 126 75 272 194 184
45 39 14 202 126 184 255 224 220
46 41 14 245 0 0 324 71 55
47 43 15 245 0 55 338 55 128
48 44 16 245 0 128 354 59 196
49 45 16 255 197 0 353 233 53
50 46 16 283 71 0 392 112 57
51 47 17 194 73 186 245 115 214
52 48 17 272 126 75 325 224 111
53 49 17 272 126 111 340 185 220
54 50 18 255 194 111 353 230 164
55 51 18 283 59 57 354 114 136
56 52 19 245 59 186 311 102 218
57 52 19 255 194 164 321 226 207
58 53 20 340 114 0 440 184 28
59 54 20 340 114 28 393 172 117
60 56 21 311 59 136 343 125 179
61 55 21 311 59 179 362 101 207
62 57 22 321 185 164 351 217 213
63 58 22 340 125 117 404 178 149
64 59 22 340 125 149 416 176 219
65 62 23 353 184 0 438 210 40
66 61 23 353 178 40 419 221 72
67 63 23 362 0 0 462 70 28
68 63 23 362 0 28 462 70 56
69 63 23 362 0 56 462 70 84
70 60 23 362 0 84 437 101 159
71 64 24 353 178 72 395 229 100
72 64 24 353 178 100 395 229 128
73 65 24 353 178 128 429 229 198
74 67 25 354 0 159 418 53 191
75 66 25 362 53 159 462 123 187
76 68 26 362 53 187 428 96 219
77 69 26 438 184 0 558 231 71
78 71 26 440 123 0 508 182 109
79 70 26 416 123 109 509 178 182
80 72 27 429 182 71 538 223 128
81 73 27 429 178 128 508 233 199
82 76 28 354 0 191 439 40 217
83 76 28 416 123 182 501 163 208
84 74 28 462 0 0 563 75 75
85 75 28 462 0 75 517 93 148
86 78 29 428 40 187 470 91 215
87 77 29 439 0 148 524 40 174
88 79 29 439 0 174 505 32 217
89 80 30 428 91 187 477 121 219
90 81 30 470 40 148 536 83 180
91 82 30 470 32 180 534 85 212
92 83 30 508 178 128 566 231 217
93 85 30 509 93 0 584 168 101
94 84 30 509 93 101 564 164 180
95 86 31 509 85 180 552 151 212
