Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.013000 Iteraciones 2241
0 0 0 0 0 0 96 106 51
1 1 0 0 0 51 41 84 121
2 3 1 0 0 121 29 68 160
3 3 1 0 0 160 29 68 199
4 2 1 0 106 0 72 202 34
5 4 2 0 106 34 111 177 63
6 6 3 0 84 63 67 186 116
7 5 3 0 84 116 41 168 186
8 8 4 0 68 186 72 164 220
9 7 4 0 202 0 68 231 39
10 9 5 0 168 116 71 200 150
11 10 5 0 168 150 84 209 220
12 11 5 41 0 51 147 51 147
13 13 6 29 0 147 100 32 181
14 12 6 72 51 63 143 162 92
15 16 7 29 32 147 100 66 179
16 18 7 29 0 181 97 62 220
17 17 7 72 66 92 153 166 119
18 15 7 72 66 119 143 152 160
19 14 7 72 66 160 118 108 210
20 19 8 72 108 160 97 162 203
21 20 8 84 177 0 190 228 96
22 24 9 84 166 96 142 224 171
23 23 9 84 162 171 134 225 207
24 21 9 97 108 160 156 132 202
25 22 9 153 0 0 234 100 27
26 27 10 97 132 160 166 162 197
27 26 10 147 0 27 253 51 123
28 25 10 147 0 123 244 64 149
29 28 11 100 0 149 198 44 197
30 29 12 142 166 96 209 219 198
31 30 13 153 64 27 239 105 98
32 31 13 198 0 149 259 49 212
33 31 13 156 64 98 205 125 161
34 31 13 205 64 98 254 125 161
35 32 13 156 49 161 231 107 219
36 33 14 209 125 0 257 223 44
37 33 14 209 125 44 257 223 88
38 37 15 156 107 161 215 131 203
39 35 15 209 131 88 278 161 125
40 35 15 209 131 125 278 161 162
41 36 15 209 131 162 307 175 210
42 34 15 254 49 0 351 113 26
43 38 16 254 49 26 351 113 52
44 38 16 254 49 52 351 113 78
45 39 16 254 49 78 350 121 112
46 40 17 254 49 112 338 119 153
47 42 18 209 175 88 255 225 130
48 41 18 254 49 153 354 130 180
49 43 19 231 49 180 328 113 206
50 44 19 209 175 130 259 211 193
51 45 19 307 130 0 418 201 29
52 47 20 259 0 0 309 36 63
53 48 20 259 0 63 322 49 124
54 46 20 307 130 29 403 202 63
55 51 21 259 0 124 320 49 187
56 50 21 259 0 187 328 37 217
57 49 21 259 175 63 361 228 130
58 53 21 259 175 130 295 225 193
59 53 21 295 175 130 358 225 166
60 54 21 307 130 166 388 230 193
61 52 21 328 0 0 414 41 71
62 55 22 328 0 71 390 39 139
63 57 22 354 0 139 412 58 214
64 56 22 354 58 0 429 111 88
65 58 23 209 175 193 268 217 217
66 60 23 328 58 180 365 127 210
67 62 23 365 58 88 418 125 190
68 63 23 414 0 0 489 58 58
69 61 23 414 0 58 464 36 121
70 59 23 418 111 0 489 222 29
71 69 24 268 175 193 327 217 217
72 67 24 365 58 190 434 95 220
73 64 24 412 0 121 496 41 191
74 68 24 418 111 29 489 143 63
75 64 24 403 143 29 473 227 70
76 66 24 388 125 70 460 221 104
77 65 24 388 125 104 451 175 140
78 70 25 307 127 193 366 169 217
79 71 25 388 175 104 450 214 172
80 72 25 388 125 140 472 166 210
81 73 26 434 58 0 518 99 70
82 74 27 434 41 70 495 104 119
83 75 28 327 169 193 370 223 218
84 77 28 388 166 172 456 228 211
85 78 28 434 41 119 518 111 160
86 76 28 434 41 160 531 105 186
87 79 28 489 111 0 585 217 51
88 79 28 473 143 51 579 194 147
89 80 29 412 0 191 466 43 216
90 81 29 456 166 147 542 207 218
91 85 30 496 0 0 580 41 70
92 83 30 496 0 70 582 41 141
93 84 30 496 0 141 558 39 209
94 82 30 531 41 0 584 108 102
95 88 31 434 43 186 466 114 220
96 87 31 466 41 186 534 80 215
97 86 31 466 80 186 525 122 210
98 91 31 534 41 102 583 102 165
99 89 31 542 102 147 583 186 217
