Utilizacion 85.407054 VolCajasEmpacado 87.191468 Duracion[s] 60.053000 Iteraciones 1334
0 5 0 0 0 0 67 75 54
1 5 0 0 75 0 67 150 54
2 5 0 0 150 0 67 225 54
3 6 0 0 0 54 61 71 142
4 6 0 0 71 54 61 142 142
5 6 0 0 142 54 61 213 142
6 5 0 0 0 142 67 54 217
7 6 0 0 54 142 61 142 213
8 6 0 0 142 142 61 230 213
9 4 0 67 0 0 186 55 54
10 4 0 186 0 0 305 55 54
11 4 0 305 0 0 424 55 54
12 4 0 424 0 0 543 55 54
13 4 0 67 55 0 186 110 54
14 4 0 186 55 0 305 110 54
15 4 0 305 55 0 424 110 54
16 4 0 424 55 0 543 110 54
17 4 0 67 110 0 186 165 54
18 4 0 186 110 0 305 165 54
19 4 0 305 110 0 424 165 54
20 4 0 424 110 0 543 165 54
21 4 0 67 165 0 186 220 54
22 4 0 186 165 0 305 220 54
23 4 0 305 165 0 424 220 54
24 4 0 424 165 0 543 220 54
25 5 0 67 0 54 134 75 108
26 5 0 134 0 54 201 75 108
27 5 0 201 0 54 268 75 108
28 5 0 268 0 54 335 75 108
29 5 0 67 0 108 134 75 162
30 5 0 134 0 108 201 75 162
31 5 0 201 0 108 268 75 162
32 5 0 268 0 108 335 75 162
33 5 0 67 0 162 134 75 216
34 5 0 134 0 162 201 75 216
35 5 0 201 0 162 268 75 216
36 5 0 268 0 162 335 75 216
37 3 0 61 75 54 135 152 91
38 3 0 135 75 54 209 152 91
39 3 0 209 75 54 283 152 91
40 3 0 283 75 54 357 152 91
41 3 0 357 75 54 431 152 91
42 3 0 431 75 54 505 152 91
43 3 0 505 75 54 579 152 91
44 0 0 61 75 91 157 148 115
45 0 0 61 75 115 157 148 139
46 0 0 61 75 139 157 148 163
47 0 0 61 75 163 157 148 187
48 0 0 61 75 187 157 148 211
49 6 0 157 75 91 228 163 152
50 6 0 228 75 91 299 163 152
51 6 0 299 75 91 370 163 152
52 6 0 370 75 91 441 163 152
53 6 0 441 75 91 512 163 152
54 6 0 512 75 91 583 163 152
55 6 0 157 75 152 228 163 213
56 6 0 228 75 152 299 163 213
57 6 0 299 75 152 370 163 213
58 6 0 370 75 152 441 163 213
59 6 0 441 75 152 512 163 213
60 6 0 512 75 152 583 163 213
61 7 0 61 152 54 147 231 123
62 7 0 61 148 123 147 227 192
63 0 0 61 148 192 157 221 216
64 7 0 157 163 54 243 232 133
65 7 0 243 163 54 329 232 133
66 7 0 329 163 54 415 232 133
67 7 0 415 163 54 501 232 133
68 7 0 157 163 133 243 232 212
69 7 0 243 163 133 329 232 212
70 7 0 329 163 133 415 232 212
71 7 0 415 163 133 501 232 212
72 0 0 335 0 54 431 73 78
73 1 0 335 0 78 381 31 131
74 1 0 381 0 78 427 31 131
75 1 0 335 31 78 381 62 131
76 1 0 381 31 78 427 62 131
77 1 0 335 0 131 381 31 184
78 1 0 381 0 131 427 31 184
79 1 0 335 31 131 381 62 184
80 1 0 381 31 131 427 62 184
81 0 0 335 0 184 431 73 208
82 1 0 431 0 54 484 31 100
83 1 0 484 0 54 537 31 100
84 1 0 431 31 54 484 62 100
85 1 0 484 31 54 537 62 100
86 1 0 431 0 100 484 31 146
87 1 0 484 0 100 537 31 146
88 1 0 431 31 100 484 62 146
89 1 0 484 31 100 537 62 146
90 0 0 431 0 146 527 73 170
91 0 0 431 0 170 527 73 194
92 0 0 431 0 194 527 73 218
