Utilizacion 69.470821 VolCajasEmpacado 71.517172 Duracion[s] 60.001000 Iteraciones 7980
0 2 0 0 0 0 72 105 77
1 0 0 0 0 77 91 45 131
2 0 0 0 45 77 91 90 131
3 1 0 0 0 131 27 44 168
4 3 1 0 0 168 48 37 198
5 4 1 0 44 131 78 92 210
6 4 1 0 105 0 78 184 48
7 5 1 0 105 48 79 181 102
8 6 2 0 184 0 79 232 78
9 8 3 48 0 131 92 37 158
10 10 3 0 92 102 54 168 181
11 7 3 0 92 181 78 208 201
12 9 3 79 90 0 133 181 45
13 11 4 79 181 0 180 230 71
14 16 5 0 208 78 105 230 121
15 15 5 48 0 158 92 37 185
16 13 5 79 90 45 133 169 121
17 14 5 91 37 0 192 86 71
18 12 5 92 0 71 208 78 91
19 17 6 133 0 91 235 100 140
20 18 7 78 100 121 126 179 199
21 19 8 105 179 71 184 233 147
22 20 9 78 179 147 179 228 218
23 21 9 92 0 140 194 100 189
24 23 10 194 0 140 242 78 219
25 22 10 133 100 0 217 161 107
26 25 11 133 100 107 217 161 214
27 26 11 184 161 0 289 233 77
28 24 11 184 161 77 285 232 126
29 25 11 184 161 126 291 222 210
30 27 12 217 100 0 322 143 22
31 28 12 217 100 22 296 154 98
32 29 13 217 100 98 293 154 177
33 30 14 242 0 0 321 76 54
34 31 15 217 78 177 254 122 204
35 33 16 242 0 54 347 77 126
36 32 16 254 0 126 356 100 175
37 34 17 291 154 0 400 230 59
38 35 18 217 122 177 322 144 220
39 36 19 291 154 59 392 225 108
40 37 20 242 0 175 347 22 218
41 38 20 291 154 108 400 230 167
42 39 20 356 0 0 461 77 72
43 40 21 242 22 175 347 44 218
44 41 21 242 44 175 279 71 219
45 42 21 356 77 0 465 136 76
46 43 21 356 0 72 463 61 156
47 46 22 254 71 175 298 98 212
48 47 22 291 154 167 370 232 215
49 45 22 356 61 76 465 120 152
50 44 22 356 0 156 463 84 217
51 50 23 298 84 175 403 106 218
52 48 23 400 136 0 478 184 79
53 49 23 400 120 79 479 174 155
54 51 24 400 184 0 437 214 48
55 52 24 400 106 155 479 184 203
56 53 25 465 0 0 567 100 49
57 54 26 463 0 49 541 48 128
58 54 26 437 184 0 515 232 79
59 55 26 400 184 79 501 233 150
60 56 26 479 48 49 579 150 98
61 57 27 463 0 128 564 49 199
62 58 28 370 184 167 418 214 204
63 58 28 418 184 150 466 214 187
64 59 28 463 0 199 579 78 219
65 60 29 479 78 98 580 127 169
66 61 30 479 78 169 533 169 214
67 64 31 533 150 0 581 228 79
68 63 31 533 78 169 587 169 214
