Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 55.296000 Iteraciones 120
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 12 0 0 0 6 10 31 9
25 12 0 0 0 9 10 31 12
26 12 0 0 0 12 10 31 15
27 12 0 0 0 15 10 31 18
28 12 0 0 0 18 10 31 21
29 12 0 0 0 21 10 31 24
30 11 0 0 0 24 10 20 27
31 11 0 0 20 24 10 40 27
32 11 0 0 0 27 10 20 30
33 11 0 0 20 27 10 40 30
34 11 0 0 0 30 10 20 33
35 11 0 0 20 30 10 40 33
36 12 0 0 40 6 10 71 9
37 12 0 0 71 6 10 102 9
38 12 0 0 102 6 10 133 9
39 12 0 0 133 6 10 164 9
40 12 0 0 164 6 10 195 9
41 12 0 0 195 6 10 226 9
42 12 0 0 40 9 10 71 12
43 12 0 0 71 9 10 102 12
44 12 0 0 102 9 10 133 12
45 12 0 0 133 9 10 164 12
46 12 0 0 164 9 10 195 12
47 12 0 0 195 9 10 226 12
48 12 0 0 40 12 10 71 15
49 12 0 0 40 15 10 71 18
50 2 0 10 0 0 85 86 85
51 2 0 85 0 0 160 86 85
52 2 0 160 0 0 235 86 85
53 2 0 235 0 0 310 86 85
54 2 0 310 0 0 385 86 85
55 2 0 385 0 0 460 86 85
56 2 0 10 0 85 85 86 170
57 2 0 85 0 85 160 86 170
58 2 0 160 0 85 235 86 170
59 2 0 235 0 85 310 86 170
60 2 0 310 0 85 385 86 170
61 2 0 385 0 85 460 86 170
62 8 0 0 0 170 34 37 200
63 8 0 0 0 200 34 37 230
64 6 0 0 37 170 41 80 206
65 6 0 0 37 206 41 80 242
66 9 0 10 86 0 146 224 197
67 8 0 0 80 197 37 114 227
68 8 0 37 80 197 74 114 227
69 8 0 74 80 197 111 114 227
70 8 0 111 80 197 148 114 227
71 8 0 0 114 197 37 148 227
72 8 0 37 114 197 74 148 227
73 8 0 74 114 197 111 148 227
74 8 0 111 114 197 148 148 227
75 0 0 0 148 197 40 190 235
