Utilizacion 64.139727 VolCajasEmpacado 64.746822 Duracion[s] 60.042000 Iteraciones 1547
0 1 0 0 0 0 48 100 20
1 0 0 0 0 20 36 52 45
2 0 0 0 52 20 36 104 45
3 3 0 0 104 0 30 201 49
4 3 0 0 104 49 30 201 98
5 2 0 0 0 45 63 99 81
6 4 0 0 0 81 44 95 116
7 7 1 0 201 0 74 230 47
8 6 1 0 0 116 36 100 177
9 5 1 0 0 177 44 95 212
10 9 2 0 100 98 36 199 161
11 8 2 0 100 161 21 163 198
12 12 3 0 201 47 97 231 96
13 11 3 0 163 161 25 215 197
14 10 3 36 100 0 84 200 20
15 10 3 36 100 20 84 200 40
16 13 3 36 99 40 72 199 101
17 14 4 0 95 198 37 158 219
18 15 4 37 95 101 78 206 177
19 17 4 25 158 177 125 206 197
20 17 4 25 158 197 125 206 217
21 16 4 63 0 0 163 61 36
22 18 5 37 95 177 74 158 198
23 19 5 44 0 81 73 74 128
24 20 6 25 206 96 77 231 132
25 21 6 73 0 36 184 76 77
26 22 7 37 95 198 74 158 219
27 23 7 44 0 128 73 74 175
28 23 7 44 0 175 91 74 204
29 24 8 25 206 132 77 231 168
30 25 8 91 0 77 181 69 132
31 26 9 84 76 0 179 120 35
32 29 10 84 120 0 163 156 52
33 28 10 84 76 35 175 109 63
34 27 10 78 76 63 178 124 83
35 31 11 78 74 83 189 150 124
36 30 11 91 0 132 191 36 193
37 32 12 78 74 124 175 104 173
38 32 12 78 104 124 175 134 173
39 33 12 78 74 173 173 109 217
40 36 13 78 109 173 169 142 201
41 34 13 91 36 132 191 72 193
42 35 13 125 156 0 180 225 90
43 37 14 25 206 168 77 231 204
44 37 14 91 0 193 127 52 218
45 39 14 125 150 90 224 186 153
46 39 14 125 186 90 224 222 153
47 38 14 125 142 153 220 186 188
48 37 14 125 142 188 177 178 213
49 40 15 127 0 193 163 52 218
50 41 15 125 186 153 216 219 181
51 42 15 189 72 0 289 108 61
52 43 16 163 0 193 199 52 218
53 46 16 125 186 181 220 230 216
54 45 16 189 108 0 263 137 47
55 45 16 189 108 47 263 137 94
56 44 16 189 72 61 268 108 113
57 44 16 189 72 113 268 108 165
58 48 17 175 72 165 274 135 201
59 47 17 199 0 0 290 33 28
60 47 17 199 33 0 290 66 28
61 49 17 199 0 28 289 55 97
62 52 18 199 0 97 289 55 166
63 51 18 199 0 166 298 63 202
64 50 18 224 137 0 252 228 33
65 53 19 177 135 188 251 182 217
66 54 19 252 137 0 352 173 61
67 54 19 252 137 61 352 173 122
68 55 20 251 135 122 350 171 185
69 58 21 224 182 33 276 218 58
70 56 21 224 182 58 324 230 78
71 56 21 224 182 78 324 230 98
72 60 21 224 182 98 303 218 150
73 60 21 224 182 150 303 218 202
74 59 21 251 135 185 346 179 220
75 57 21 274 108 0 337 129 37
76 61 22 289 66 0 384 101 44
77 63 23 274 63 61 295 126 98
78 63 23 274 63 98 295 126 135
79 63 23 274 63 135 295 126 172
80 64 23 295 63 44 369 92 91
81 62 23 295 63 91 406 104 167
82 65 24 274 63 172 295 126 209
83 66 24 295 63 167 395 124 203
84 67 24 298 0 0 397 36 63
85 68 25 298 36 0 350 61 36
86 70 25 298 0 63 367 55 153
87 69 25 298 0 153 372 47 182
88 73 26 298 0 182 398 48 202
89 72 26 395 48 167 416 111 204
90 71 26 324 179 0 419 214 44
91 74 27 303 179 98 328 231 134
92 74 27 303 179 134 328 231 170
93 75 27 328 179 44 425 228 74
94 78 27 328 179 74 428 215 135
95 76 27 328 179 135 423 223 170
96 77 27 346 171 170 425 223 206
97 79 27 352 124 0 451 160 63
98 81 28 352 124 63 431 160 115
99 85 28 352 124 115 415 161 136
100 82 28 350 124 136 424 153 183
101 83 28 350 124 183 402 160 208
102 84 28 398 0 0 495 30 49
103 80 28 416 0 49 485 55 139
104 86 29 402 111 183 427 163 219
105 88 29 398 0 139 472 29 186
106 87 29 416 55 0 506 110 69
107 95 30 398 0 186 489 28 219
108 93 30 416 29 139 495 81 175
109 94 30 416 81 69 513 111 118
110 89 30 416 29 175 479 50 212
111 96 30 416 81 118 468 106 154
112 92 30 416 50 175 516 111 211
113 90 30 428 160 0 483 229 90
114 91 30 428 160 90 527 196 153
115 98 31 425 163 153 522 212 183
116 97 31 425 163 183 525 211 203
117 98 31 451 111 0 548 160 30
118 99 31 451 111 30 530 147 82
119 101 32 431 111 82 522 139 115
120 101 32 431 111 115 522 139 148
121 100 32 427 111 148 527 159 168
122 102 32 516 0 0 557 111 76
123 102 32 516 0 76 557 111 152
124 105 33 427 111 168 527 159 188
125 105 33 427 111 188 527 159 208
126 103 33 516 0 152 585 90 207
127 104 33 548 111 0 584 210 63
128 106 34 527 147 63 574 221 92
129 106 34 527 147 92 574 221 121
130 108 34 527 111 121 568 222 197
