Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 15.516000 Iteraciones 235
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 0 14 244 31 28 245
11 2 0 31 14 244 62 28 245
12 2 0 0 28 244 31 42 245
13 2 0 31 28 244 62 42 245
14 2 0 0 42 244 31 56 245
15 2 0 31 42 244 62 56 245
16 2 0 0 56 244 31 70 245
17 2 0 31 56 244 62 70 245
18 2 0 0 70 244 31 84 245
19 2 0 31 70 244 62 84 245
20 2 0 0 84 244 31 98 245
21 2 0 31 84 244 62 98 245
22 2 0 0 98 244 31 112 245
23 2 0 31 98 244 62 112 245
24 5 0 0 112 0 34 149 30
25 5 0 34 112 0 68 149 30
26 5 0 68 112 0 102 149 30
27 5 0 0 149 0 34 186 30
28 5 0 34 149 0 68 186 30
29 5 0 68 149 0 102 186 30
30 5 0 0 186 0 34 223 30
31 5 0 34 186 0 68 223 30
32 5 0 68 186 0 102 223 30
33 8 0 0 112 30 45 158 71
34 8 0 0 158 30 45 204 71
35 8 0 0 112 71 45 158 112
36 8 0 0 158 71 45 204 112
37 8 0 0 112 112 45 158 153
38 8 0 0 158 112 45 204 153
39 8 0 0 112 153 45 158 194
40 8 0 0 158 153 45 204 194
41 8 0 0 112 194 45 158 235
42 8 0 0 158 194 45 204 235
43 4 0 0 112 235 50 134 237
44 4 0 0 134 235 50 156 237
45 4 0 0 156 235 50 178 237
46 4 0 0 178 235 50 200 237
47 4 0 0 112 237 50 134 239
48 4 0 0 134 237 50 156 239
49 4 0 0 156 237 50 178 239
50 4 0 0 178 237 50 200 239
51 4 0 0 112 239 50 134 241
52 4 0 0 134 239 50 156 241
53 4 0 0 156 239 50 178 241
54 4 0 0 178 239 50 200 241
55 4 0 0 112 241 50 134 243
56 4 0 0 134 241 50 156 243
57 4 0 0 156 241 50 178 243
58 4 0 0 178 241 50 200 243
59 4 0 0 112 243 50 134 245
60 4 0 0 134 243 50 156 245
61 4 0 0 156 243 50 178 245
62 4 0 0 178 243 50 200 245
63 5 0 0 204 30 37 238 60
64 2 0 0 204 60 14 235 61
65 2 0 14 204 60 45 218 61
66 2 0 14 218 60 45 232 61
67 6 0 45 200 30 87 240 68
68 6 0 45 200 68 87 240 106
69 2 0 45 200 106 76 214 107
70 6 0 50 112 30 90 154 68
71 6 0 50 154 30 90 196 68
72 6 0 50 112 68 90 154 106
73 6 0 50 154 68 90 196 106
74 6 0 50 112 106 90 154 144
75 6 0 50 154 106 90 196 144
76 6 0 50 112 144 90 154 182
77 6 0 50 154 144 90 196 182
78 7 0 50 112 182 110 166 243
79 7 0 50 166 182 111 220 242
80 9 0 62 0 0 117 55 49
81 9 0 62 55 0 117 110 49
82 9 0 62 0 49 117 55 98
83 9 0 62 55 49 117 110 98
84 9 0 62 0 98 117 55 147
85 9 0 62 55 98 117 110 147
86 9 0 62 0 147 117 55 196
87 9 0 62 55 147 117 110 196
88 9 0 62 0 196 117 55 245
89 9 0 62 55 196 117 110 245
90 0 0 111 110 0 234 232 86
91 1 0 111 110 86 191 230 199
92 3 0 117 0 0 233 101 197
93 3 0 233 0 0 349 101 197
94 14 1 50 112 243 62 145 245
95 14 1 62 112 243 74 145 245
96 14 1 74 112 243 86 145 245
97 14 1 86 112 243 98 145 245
98 14 1 98 112 243 110 145 245
99 14 1 50 145 243 62 178 245
100 14 1 62 145 243 74 178 245
101 14 1 74 145 243 86 178 245
102 14 1 86 145 243 98 178 245
103 14 1 98 145 243 110 178 245
104 10 1 50 178 242 70 190 243
105 10 1 50 190 242 70 202 243
106 10 1 50 202 242 70 214 243
107 10 1 50 214 242 70 226 243
108 10 1 70 178 242 82 198 243
109 10 1 82 178 242 94 198 243
110 10 1 94 178 242 106 198 243
111 10 1 70 198 242 90 210 243
112 10 1 70 210 242 90 222 243
113 10 1 90 198 242 110 210 243
114 10 1 90 210 242 110 222 243
