Utilizacion 71.472212 VolCajasEmpacado 72.200717 Duracion[s] 60.016000 Iteraciones 2457
0 3 0 0 0 0 64 41 51
1 1 0 0 0 51 45 28 105
2 1 0 0 0 105 45 28 159
3 6 0 0 41 0 85 127 53
4 6 0 0 41 53 85 127 106
5 0 0 0 127 0 33 200 28
6 5 0 0 0 159 63 44 212
7 10 0 0 44 106 79 120 126
8 7 0 0 44 126 81 151 182
9 2 0 0 44 182 84 115 211
10 4 0 0 151 28 52 192 108
11 9 0 0 151 108 69 224 183
12 2 0 0 115 183 71 199 212
13 8 0 71 151 0 187 222 66
14 20 1 0 199 183 83 232 209
15 17 1 64 0 0 128 41 51
16 15 1 71 151 66 124 195 129
17 16 1 71 151 129 123 192 209
18 18 1 83 195 66 182 233 126
19 11 1 83 195 126 137 226 179
20 14 1 85 0 51 135 75 139
21 14 1 84 0 139 172 75 189
22 19 1 84 0 189 168 71 218
23 14 1 85 75 0 173 150 50
24 13 1 85 75 50 176 135 126
25 19 1 84 75 126 168 146 155
26 12 1 172 0 0 288 71 66
27 30 2 81 115 155 165 150 207
28 28 2 83 192 179 156 225 207
29 25 2 84 75 155 150 115 211
30 21 2 124 150 66 207 176 99
31 26 2 124 150 99 214 178 151
32 27 2 123 150 151 168 178 205
33 27 2 168 150 151 213 178 205
34 27 2 156 178 126 184 223 180
35 24 2 172 0 66 260 75 116
36 24 2 172 0 116 260 75 166
37 29 2 172 0 166 228 61 188
38 29 2 172 0 188 228 61 210
39 23 2 260 0 66 316 81 173
40 22 2 176 75 0 252 135 91
41 38 3 228 0 173 312 71 202
42 32 3 176 81 91 249 150 166
43 39 3 150 81 166 223 114 194
44 39 3 165 114 166 238 142 199
45 34 3 187 178 0 273 231 85
46 31 3 184 178 85 248 229 126
47 39 3 184 178 126 257 211 154
48 39 3 184 178 154 257 211 182
49 37 3 156 178 182 240 230 217
50 36 3 249 135 0 305 175 66
51 35 3 252 81 0 327 131 88
52 32 3 252 81 88 327 150 161
53 32 3 305 150 0 380 219 73
54 33 3 273 150 73 389 221 139
55 46 4 150 71 194 233 104 220
56 42 4 249 81 161 337 156 211
57 47 4 257 156 139 336 232 159
58 44 4 257 156 159 323 212 199
59 48 4 316 0 0 367 41 64
60 44 4 336 156 139 392 222 179
61 41 4 316 0 64 372 81 171
62 48 4 323 156 179 374 220 220
63 43 4 316 0 171 369 63 215
64 41 4 337 81 0 418 137 107
65 41 4 337 81 107 418 137 214
66 40 4 372 0 0 432 76 91
67 45 4 372 0 91 456 71 120
68 56 5 372 0 120 426 28 165
69 56 5 372 0 165 426 28 210
70 53 5 372 28 120 452 69 172
71 52 5 369 28 172 432 81 216
72 58 5 392 137 0 427 221 52
73 58 5 392 137 52 427 221 104
74 58 5 392 137 104 427 221 156
75 55 5 392 137 156 444 227 184
76 57 5 374 137 184 435 193 206
77 50 5 418 81 0 503 134 86
78 53 5 418 81 86 459 133 166
79 57 5 418 81 166 479 137 188
80 54 5 418 81 188 472 134 219
81 53 5 444 137 0 496 217 41
82 49 5 444 137 41 513 212 114
83 51 5 444 137 114 519 187 202
84 52 5 444 187 114 507 231 167
85 67 6 374 193 184 447 226 212
86 64 6 447 187 167 531 222 219
87 59 6 456 0 0 519 53 44
88 59 6 456 0 44 519 53 88
89 61 6 456 0 88 512 81 195
90 65 6 479 81 86 510 135 139
91 63 6 510 81 0 585 131 88
92 60 6 519 0 0 579 76 91
93 66 6 512 0 91 540 90 143
94 62 6 531 131 0 584 216 86
95 72 7 512 0 143 564 90 171
96 73 7 479 90 139 524 118 193
97 68 7 512 0 171 585 33 199
98 71 7 512 33 171 575 86 215
99 71 7 519 131 86 572 175 149
100 72 7 524 90 149 552 180 201
101 72 7 552 90 149 580 180 201
