Utilizacion 72.498632 VolCajasEmpacado 73.821976 Duracion[s] 60.008000 Iteraciones 4427
0 4 0 0 0 0 54 95 95
1 4 0 54 0 0 108 95 95
2 5 0 0 0 95 37 118 157
3 5 0 0 0 157 37 118 219
4 1 0 37 0 95 97 29 127
5 1 0 37 29 95 97 58 127
6 7 0 0 118 0 83 163 75
7 5 0 0 163 0 118 225 37
8 3 0 0 118 75 108 179 146
9 6 0 0 118 146 94 181 178
10 0 0 0 118 178 76 194 208
11 2 0 37 0 127 99 77 212
12 11 1 0 194 37 118 231 99
13 11 1 0 194 99 118 231 161
14 8 1 0 194 161 60 223 193
15 10 1 37 77 95 131 109 158
16 12 1 108 0 0 166 48 93
17 12 1 108 0 93 166 48 186
18 9 1 99 0 186 175 76 216
19 13 1 108 109 0 203 163 95
20 13 1 108 109 95 203 163 190
21 14 1 118 163 0 226 224 71
22 14 1 226 163 0 334 224 71
23 12 1 118 163 71 211 211 129
24 12 1 211 163 71 304 211 129
25 15 1 118 163 129 195 225 214
26 21 2 76 77 190 152 153 220
27 16 2 195 163 129 270 208 212
28 20 2 152 76 0 246 108 63
29 17 2 175 0 0 260 62 77
30 17 2 175 0 77 260 62 154
31 18 2 175 0 154 246 108 215
32 16 2 203 108 0 278 153 83
33 19 2 203 108 83 316 152 149
34 22 3 152 108 190 212 140 219
35 27 3 212 108 149 305 156 207
36 24 3 246 62 0 364 99 62
37 25 3 246 62 62 359 106 128
38 26 3 246 62 128 321 107 211
39 29 3 270 156 129 332 233 214
40 27 3 260 0 0 353 58 48
41 28 3 260 0 48 331 61 156
42 23 3 246 0 156 340 32 219
43 32 4 321 61 128 396 106 211
44 31 4 316 107 0 374 155 93
45 31 4 316 107 93 409 155 151
46 34 4 305 107 151 418 151 217
47 33 4 334 155 0 410 231 30
48 33 4 334 155 30 410 231 60
49 33 4 334 155 60 410 231 90
50 33 4 334 155 90 410 231 120
51 33 4 334 155 120 410 231 150
52 32 4 332 155 150 415 230 195
53 30 4 353 0 0 448 54 95
54 42 5 246 32 156 306 61 188
55 35 5 340 0 95 411 61 203
56 37 5 396 61 0 479 106 75
57 37 5 396 61 75 479 106 150
58 38 5 396 61 150 509 105 216
59 41 5 415 151 0 491 227 30
60 39 5 415 151 30 533 213 67
61 39 5 415 151 67 533 213 104
62 38 5 415 151 104 528 217 148
63 40 5 415 151 148 509 214 180
64 36 5 448 0 0 543 54 95
65 47 6 411 0 95 482 61 203
66 44 6 415 151 180 533 213 217
67 45 6 418 106 0 493 151 83
68 47 6 482 0 95 553 61 203
69 43 6 509 61 0 585 137 30
70 43 6 509 61 30 585 137 60
71 46 6 509 61 60 567 109 153
72 48 7 418 109 83 536 146 145
73 48 7 418 109 145 536 146 207
74 51 7 533 146 0 581 204 93
75 51 7 533 146 93 581 204 186
