Utilizacion 67.649508 VolCajasEmpacado 69.052307 Duracion[s] 60.006000 Iteraciones 7158
0 0 0 0 0 0 37 119 63
1 0 0 37 0 0 74 119 63
2 1 0 0 119 0 94 219 28
3 2 0 0 119 28 78 200 94
4 3 1 0 0 63 100 94 91
5 3 1 0 0 91 100 94 119
6 4 1 0 0 119 78 66 200
7 6 2 0 66 119 72 96 169
8 6 2 0 66 169 72 96 219
9 5 2 0 96 94 94 196 122
10 7 3 0 96 122 100 190 150
11 9 3 0 96 150 78 177 216
12 8 3 94 190 0 213 227 63
13 8 3 78 196 63 197 233 126
14 8 3 78 196 126 197 233 189
15 7 3 100 0 0 200 94 28
16 7 3 100 0 28 200 94 56
17 10 4 100 0 56 149 111 77
18 10 4 100 0 77 149 111 98
19 11 5 78 0 119 108 72 169
20 12 6 100 111 0 166 189 81
21 14 7 100 72 98 178 138 179
22 14 7 108 0 98 186 66 179
23 13 7 178 94 0 278 188 28
24 15 8 100 138 81 211 187 102
25 16 9 100 138 102 211 187 123
26 16 9 100 138 123 211 187 144
27 18 10 100 138 144 172 168 194
28 17 10 78 0 179 189 49 200
29 20 11 78 49 179 150 99 209
30 19 11 200 0 0 300 94 28
31 21 12 150 49 179 200 121 209
32 22 12 278 94 0 378 188 28
33 23 13 78 121 194 189 170 215
34 23 13 300 0 0 411 49 21
35 24 14 213 188 0 332 225 63
36 25 15 211 0 28 274 119 65
37 27 16 189 0 65 261 30 115
38 26 16 200 30 65 300 124 93
39 28 17 189 0 115 300 49 136
40 28 17 189 0 136 300 49 157
41 28 17 189 0 157 300 49 178
42 29 18 189 121 144 219 193 194
43 30 18 200 49 93 278 115 174
44 30 18 300 0 21 378 81 87
45 32 19 200 0 178 300 94 206
46 31 19 300 0 87 381 66 165
47 31 19 300 81 28 378 162 94
48 34 20 197 193 63 316 230 126
49 33 20 300 0 165 372 30 215
50 35 21 189 121 194 238 232 215
51 36 21 278 94 94 328 166 124
52 37 21 300 30 165 419 93 202
53 39 22 238 115 124 319 193 190
54 38 22 238 193 126 357 230 189
55 40 23 238 94 190 310 144 220
56 41 24 238 144 190 288 216 220
57 42 24 328 93 94 428 187 122
58 43 24 328 93 122 439 142 143
59 45 25 319 93 143 419 187 171
60 45 25 319 93 171 419 187 199
61 44 25 288 144 199 399 193 220
62 46 26 419 0 0 485 81 78
63 47 27 419 0 78 497 81 144
64 48 28 310 93 199 421 142 220
65 50 28 357 193 0 476 230 63
66 50 28 357 193 63 476 230 126
67 51 28 419 0 144 497 81 210
68 49 28 439 81 0 533 181 28
69 52 29 439 81 28 533 181 56
70 53 29 439 81 56 517 162 122
71 57 30 357 193 126 429 223 176
72 55 30 439 81 122 520 159 188
73 54 30 421 81 188 515 181 216
74 55 30 497 0 0 575 81 66
75 55 30 497 0 66 575 81 132
76 55 30 497 0 132 575 81 198
77 56 30 533 81 0 570 200 63
78 58 31 520 81 63 586 159 144
79 60 32 520 81 144 583 200 181
80 60 32 520 81 181 583 200 218
