Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.011000 Iteraciones 570
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 0 148 54 61 208
5 1 0 0 61 148 54 122 208
6 1 0 0 122 148 60 176 209
7 1 0 0 176 122 54 237 182
8 2 0 54 0 148 123 68 209
9 2 0 123 0 148 192 68 209
10 2 0 192 0 148 261 68 209
11 2 0 261 0 148 330 68 209
12 2 0 330 0 148 399 68 209
13 2 0 399 0 148 468 68 209
14 2 0 60 68 148 128 137 209
15 2 0 60 149 122 129 217 183
16 4 0 129 149 0 224 239 136
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 14 1 60 137 183 101 183 228
20 14 1 60 183 183 101 229 228
21 13 1 101 137 183 150 187 227
22 13 1 101 187 183 150 237 227
23 13 1 128 68 148 178 117 192
24 13 1 128 68 192 178 117 236
25 14 1 150 117 148 191 162 194
26 14 1 191 117 148 232 162 194
27 6 1 178 68 148 221 109 184
28 6 1 178 68 184 221 109 220
29 6 1 221 68 148 262 111 184
30 6 1 221 68 184 262 111 220
31 12 1 232 111 148 309 185 215
32 6 1 262 68 148 303 111 184
33 6 1 262 68 184 303 111 220
34 6 1 303 68 148 344 111 184
35 6 1 303 68 184 344 111 220
36 12 1 309 111 148 386 178 222
37 12 1 386 111 148 463 178 222
38 6 1 344 68 148 385 111 184
39 6 1 344 68 184 385 111 220
40 6 1 385 68 148 426 111 184
41 6 1 426 68 148 467 111 184
42 10 1 463 111 0 663 207 178
43 11 1 468 0 0 554 85 75
44 11 1 468 0 75 554 85 150
45 12 1 468 0 150 545 74 217
46 12 1 467 74 178 541 151 245
47 12 1 467 151 178 541 228 245
48 9 1 554 0 0 652 107 147
49 10 1 652 0 0 852 96 178
50 7 1 663 96 0 801 232 197
51 8 1 801 96 0 917 212 162
52 8 1 917 96 0 1033 212 162
53 8 1 1033 96 0 1149 212 162
54 10 1 852 0 0 1052 96 178
55 10 1 1052 0 0 1252 96 178
56 10 1 1149 96 0 1349 192 178
