Utilizacion 78.182287 VolCajasEmpacado 80.006775 Duracion[s] 60.042000 Iteraciones 1016
0 4 0 0 0 0 58 109 54
1 4 0 0 109 0 58 218 54
2 4 0 0 0 54 58 109 108
3 4 0 0 109 54 58 218 108
4 4 0 0 0 108 58 109 162
5 4 0 0 109 108 58 218 162
6 4 0 0 0 162 58 109 216
7 4 0 0 109 162 58 218 216
8 12 0 58 0 0 152 55 30
9 12 0 58 55 0 152 110 30
10 12 0 58 110 0 152 165 30
11 12 0 58 165 0 152 220 30
12 5 0 58 0 30 135 87 73
13 5 0 58 0 73 135 87 116
14 5 0 58 0 116 135 87 159
15 5 0 58 0 159 135 87 202
16 8 0 58 87 30 94 170 70
17 6 0 58 87 70 112 175 109
18 7 0 58 87 109 152 123 163
19 7 0 58 87 163 152 123 217
20 9 0 58 123 109 114 194 142
21 9 0 58 123 142 114 194 175
22 9 0 58 123 175 114 194 208
23 11 0 58 194 30 92 226 61
24 11 0 58 194 61 92 226 92
25 11 0 58 194 92 92 226 123
26 11 0 58 194 123 92 226 154
27 11 0 58 194 154 92 226 185
28 12 0 92 194 30 186 224 85
29 12 0 92 194 85 186 224 140
30 12 0 92 194 140 186 224 195
31 9 0 114 123 30 147 194 86
32 10 0 135 0 30 167 72 67
33 10 0 135 0 67 167 72 104
34 10 0 135 0 104 167 72 141
35 5 0 135 0 141 178 87 218
36 2 0 152 87 0 224 167 100
37 2 0 152 87 100 224 167 200
38 1 0 114 167 195 205 221 217
39 14 0 178 0 0 282 78 26
40 14 0 178 0 26 282 78 52
41 14 0 178 0 52 282 78 78
42 14 0 178 0 78 282 78 104
43 8 0 178 0 104 218 83 140
44 8 0 218 0 104 258 83 140
45 8 0 258 0 104 298 83 140
46 8 0 178 0 140 218 83 176
47 8 0 218 0 140 258 83 176
48 8 0 258 0 140 298 83 176
49 0 0 178 0 176 286 26 216
50 0 0 178 26 176 286 52 216
51 0 0 178 52 176 286 78 216
52 3 0 205 167 0 285 224 83
53 3 0 205 167 83 285 224 166
54 0 0 205 167 166 313 207 192
55 0 0 205 167 192 313 207 218
56 3 0 224 83 0 304 166 57
57 6 0 224 83 57 312 137 96
58 1 0 224 83 96 315 137 118
59 1 0 224 83 118 315 137 140
60 1 0 224 83 140 315 137 162
61 1 0 224 83 162 315 137 184
62 1 0 224 83 184 315 137 206
63 13 0 313 137 0 406 230 28
64 13 0 313 137 28 406 230 56
65 13 0 313 137 56 406 230 84
66 13 0 313 137 84 406 230 112
67 13 0 313 137 112 406 230 140
68 13 0 313 137 140 406 230 168
69 15 1 298 0 0 398 80 72
70 15 1 398 0 0 498 80 72
71 15 1 298 0 72 398 80 144
72 15 1 398 0 72 498 80 144
73 15 1 298 0 144 398 80 216
74 15 1 398 0 144 498 80 216
75 28 1 313 137 168 421 177 194
76 28 1 313 137 194 421 177 220
77 23 1 313 177 168 385 214 200
78 22 1 315 80 0 386 136 33
79 22 1 386 80 0 457 136 33
80 22 1 457 80 0 528 136 33
81 25 1 315 80 33 409 135 63
82 25 1 409 80 33 503 135 63
83 28 1 315 80 63 423 106 103
84 28 1 423 80 63 531 106 103
85 28 1 315 106 63 423 132 103
86 28 1 423 106 63 531 132 103
87 16 1 315 80 103 395 137 186
88 24 1 315 80 186 346 112 220
89 24 1 346 80 186 378 111 220
90 24 1 378 80 186 409 112 220
91 18 1 406 177 0 493 220 77
92 18 1 406 177 77 493 220 154
93 20 1 406 177 154 500 231 190
94 25 1 385 177 190 479 232 220
95 19 1 409 80 103 497 134 142
96 20 1 409 80 142 503 134 178
97 20 1 409 80 178 503 134 214
98 21 1 421 136 0 504 176 36
99 21 1 421 136 36 504 176 72
100 21 1 421 136 72 504 176 108
101 21 1 421 136 108 504 176 144
102 21 1 421 136 144 504 176 180
103 21 1 421 136 180 504 176 216
104 19 1 498 0 0 586 54 39
105 19 1 498 0 39 586 54 78
106 19 1 498 0 78 586 54 117
107 19 1 498 0 117 586 54 156
108 22 1 498 0 156 554 71 189
109 18 1 500 176 0 587 219 77
110 18 1 500 176 77 587 219 154
111 22 1 500 176 154 571 232 187
112 27 1 503 0 189 581 104 215
113 23 1 500 176 187 572 213 219
114 21 1 504 136 0 587 172 40
115 21 1 504 132 40 587 168 80
116 23 1 504 132 80 576 164 117
117 23 1 504 132 117 576 164 154
118 23 1 504 132 154 576 164 191
