Utilizacion 80.850127 VolCajasEmpacado 81.995296 Duracion[s] 60.010000 Iteraciones 496
0 2 0 0 0 0 95 53 57
1 2 0 0 53 0 95 106 57
2 2 0 0 0 57 95 53 114
3 2 0 0 53 57 95 106 114
4 2 0 0 0 114 95 53 171
5 2 0 0 53 114 95 106 171
6 8 0 0 0 171 109 72 217
7 3 0 0 106 0 51 191 73
8 3 0 0 106 73 51 191 146
9 3 0 0 106 146 51 191 219
10 14 0 0 72 171 76 103 216
11 19 0 0 191 0 36 231 21
12 19 0 0 191 21 21 231 57
13 13 0 0 191 57 35 226 114
14 13 0 0 191 114 35 226 171
15 19 0 0 191 171 36 212 211
16 19 0 0 212 171 36 233 211
17 13 0 76 72 171 111 129 206
18 10 0 36 191 0 128 211 36
19 10 0 36 211 0 128 231 36
20 10 0 36 191 36 128 211 72
21 10 0 36 211 36 128 231 72
22 10 0 36 191 72 128 211 108
23 10 0 36 211 72 128 231 108
24 15 0 36 191 108 100 221 162
25 15 0 36 191 162 100 221 216
26 14 0 51 129 0 127 160 45
27 14 0 51 160 0 127 191 45
28 14 0 51 129 45 127 160 90
29 14 0 51 160 45 127 191 90
30 15 0 51 129 90 115 159 144
31 15 0 51 159 90 115 189 144
32 8 0 51 129 144 160 175 216
33 13 0 100 189 108 135 224 165
34 13 0 100 175 165 135 232 200
35 4 0 109 0 0 172 51 54
36 4 0 109 0 54 172 51 108
37 4 0 109 0 108 172 51 162
38 4 0 109 0 162 172 51 216
39 10 0 109 51 0 201 71 36
40 8 0 111 71 0 220 117 72
41 8 0 111 71 72 220 117 144
42 8 0 111 71 144 220 117 216
43 6 0 135 175 0 202 231 50
44 6 0 202 175 0 269 231 50
45 6 0 135 175 50 202 231 100
46 6 0 202 175 50 269 231 100
47 6 0 135 175 100 202 231 150
48 6 0 202 175 100 269 231 150
49 6 0 135 175 150 202 231 200
50 6 0 202 175 150 269 231 200
51 12 0 160 117 0 249 174 36
52 18 0 160 117 36 243 175 59
53 18 0 160 117 59 243 175 82
54 18 0 160 117 82 243 175 105
55 18 0 160 117 105 243 175 128
56 18 0 160 117 128 243 175 151
57 18 0 160 117 151 243 175 174
58 18 0 160 117 174 243 175 197
59 18 0 160 117 197 243 175 220
60 9 0 172 0 0 251 51 46
61 11 0 172 0 46 253 67 83
62 11 0 172 0 83 253 67 120
63 11 0 172 0 120 253 67 157
64 11 0 172 0 157 253 67 194
65 17 0 172 0 194 256 69 218
66 7 0 220 69 0 310 116 84
67 7 0 310 69 0 400 116 84
68 7 0 400 69 0 490 116 84
69 7 0 490 69 0 580 116 84
70 7 0 220 69 84 310 116 168
71 7 0 310 69 84 400 116 168
72 7 0 400 69 84 490 116 168
73 7 0 490 69 84 580 116 168
74 9 0 220 69 168 299 115 219
75 9 0 299 69 168 378 115 219
76 9 0 378 69 168 457 115 219
77 9 0 457 69 168 536 115 219
78 0 0 249 116 0 300 159 73
79 0 0 249 116 73 300 159 146
80 0 0 249 116 146 300 159 219
81 1 0 256 0 0 370 69 77
82 1 0 370 0 0 484 69 77
83 1 0 256 0 77 370 69 154
84 1 0 370 0 77 484 69 154
85 11 0 256 0 154 337 67 191
86 17 0 256 0 191 340 69 215
87 3 0 269 159 0 354 232 51
88 3 0 269 159 51 354 232 102
89 2 0 269 159 102 322 216 197
90 4 0 340 0 154 391 54 217
91 12 0 300 116 0 389 152 57
92 12 0 300 116 57 389 152 114
93 12 0 300 116 114 389 152 171
94 13 0 300 115 171 357 150 206
95 9 0 322 152 102 373 231 148
96 17 0 322 152 148 406 221 172
97 17 0 322 152 172 406 221 196
98 17 0 322 152 196 406 221 220
99 15 0 391 0 154 445 64 184
100 15 0 389 116 0 453 146 54
101 17 0 391 0 184 475 69 208
102 15 0 389 116 54 453 146 108
103 12 0 389 116 108 478 152 165
104 15 0 389 116 165 453 146 219
105 5 0 406 152 0 456 228 78
106 5 0 406 152 78 456 228 156
107 4 0 406 152 156 457 206 219
108 15 0 457 116 165 487 180 219
109 5 0 457 180 0 535 230 76
110 8 0 457 180 76 566 226 148
111 8 0 457 180 148 566 226 220
112 11 0 484 0 0 565 37 67
113 5 0 484 0 67 562 50 143
114 5 0 484 0 143 562 50 219
115 5 0 487 116 0 565 166 76
116 0 0 536 50 168 587 123 211
117 15 0 487 116 76 517 180 130
118 15 0 487 116 130 517 180 184
119 4 0 517 123 76 580 177 127
120 9 0 517 123 127 568 169 206
