Utilizacion 84.007435 VolCajasEmpacado 85.068833 Duracion[s] 60.029000 Iteraciones 1031
0 10 0 0 0 0 87 114 71
1 10 0 87 0 0 174 114 71
2 10 0 174 0 0 261 114 71
3 10 0 261 0 0 348 114 71
4 10 0 0 114 0 87 228 71
5 10 0 87 114 0 174 228 71
6 10 0 174 114 0 261 228 71
7 10 0 261 114 0 348 228 71
8 8 0 0 0 71 71 50 145
9 8 0 71 0 71 142 50 145
10 8 0 142 0 71 213 50 145
11 8 0 213 0 71 284 50 145
12 8 0 284 0 71 355 50 145
13 8 0 0 0 145 71 50 219
14 8 0 71 0 145 142 50 219
15 8 0 142 0 145 213 50 219
16 8 0 213 0 145 284 50 219
17 8 0 284 0 145 355 50 219
18 7 0 0 50 71 47 104 136
19 7 0 0 104 71 47 158 136
20 7 0 0 158 71 47 212 136
21 7 0 0 50 136 47 104 201
22 7 0 0 104 136 47 158 201
23 7 0 0 158 136 47 212 201
24 7 0 47 50 71 101 115 118
25 7 0 101 50 71 155 115 118
26 7 0 155 50 71 209 115 118
27 7 0 209 50 71 263 115 118
28 7 0 263 50 71 317 115 118
29 11 0 47 50 118 152 130 195
30 11 0 152 50 118 257 130 195
31 11 0 257 50 118 362 130 195
32 6 0 47 130 71 138 174 148
33 6 0 47 174 71 138 218 148
34 1 0 47 50 195 136 120 220
35 9 0 47 130 148 102 187 210
36 9 0 102 130 148 157 187 210
37 1 0 136 50 195 225 120 220
38 0 0 225 50 195 262 140 220
39 1 0 262 50 195 332 139 220
40 2 0 47 187 148 136 232 174
41 3 0 47 187 174 125 224 201
42 2 0 138 187 71 227 232 97
43 2 0 138 187 97 227 232 123
44 2 0 138 187 123 227 232 149
45 2 0 138 187 149 227 232 175
46 2 0 138 187 175 227 232 201
47 9 0 157 130 71 212 187 133
48 9 0 157 130 133 212 187 195
49 0 0 157 140 195 247 177 220
50 0 0 227 177 71 317 214 96
51 9 0 227 177 96 284 232 158
52 9 0 227 177 158 284 232 220
53 3 0 247 140 71 325 167 108
54 3 0 247 140 108 325 167 145
55 3 0 247 140 145 325 167 182
56 3 0 247 140 182 325 167 219
57 0 0 332 50 195 369 140 220
58 9 0 284 167 96 339 224 158
59 9 0 284 167 158 339 224 220
60 3 0 348 140 0 375 218 37
61 6 0 348 140 37 392 231 114
62 3 0 325 140 114 403 167 151
63 3 0 325 140 151 403 167 188
64 3 0 339 140 188 417 177 215
65 3 0 339 177 114 417 204 151
66 3 0 339 204 114 417 231 151
67 9 0 339 177 151 396 232 213
68 2 0 355 0 0 444 45 26
69 2 0 355 0 26 444 45 52
70 0 0 355 0 52 445 25 89
71 0 0 355 25 52 445 50 89
72 0 0 355 0 89 445 25 126
73 0 0 355 25 89 445 50 126
74 0 0 355 0 126 445 25 163
75 0 0 355 25 126 445 50 163
76 5 0 369 50 0 411 135 75
77 5 0 411 50 0 453 135 75
78 5 0 453 50 0 495 135 75
79 5 0 495 50 0 537 135 75
80 5 0 537 50 0 579 135 75
81 5 0 369 50 75 411 135 150
82 5 0 411 50 75 453 135 150
83 5 0 453 50 75 495 135 150
84 5 0 495 50 75 537 135 150
85 5 0 537 50 75 579 135 150
86 4 0 369 0 163 459 84 204
87 9 0 369 84 150 426 139 212
88 9 0 426 84 150 483 139 212
89 9 0 483 84 150 540 139 212
90 1 0 417 139 0 487 228 25
91 1 0 417 139 25 487 228 50
92 1 0 417 139 50 487 228 75
93 1 0 417 139 75 487 228 100
94 1 0 417 139 100 487 228 125
95 1 0 417 139 125 487 228 150
96 1 0 417 139 150 487 228 175
97 1 0 417 139 175 487 228 200
98 6 0 459 0 0 550 44 77
99 6 0 459 0 77 550 44 154
100 4 0 459 0 154 549 84 195
101 1 0 459 0 195 548 70 220
102 6 0 487 139 0 531 230 77
103 6 0 531 139 0 575 230 77
104 1 0 487 139 77 557 228 102
105 6 0 487 139 102 578 183 179
106 6 0 487 183 102 578 227 179
107 4 0 487 139 179 577 223 220
