Utilizacion 84.983180 VolCajasEmpacado 86.318378 Duracion[s] 60.020000 Iteraciones 1034
0 11 0 0 0 0 108 66 54
1 11 0 0 66 0 108 132 54
2 11 0 0 132 0 108 198 54
3 11 0 0 0 54 108 66 108
4 11 0 0 66 54 108 132 108
5 11 0 0 132 54 108 198 108
6 11 0 0 0 108 108 66 162
7 11 0 0 66 108 108 132 162
8 11 0 0 132 108 108 198 162
9 11 0 0 0 162 108 66 216
10 11 0 0 66 162 108 132 216
11 11 0 0 132 162 108 198 216
12 6 0 0 198 0 74 231 62
13 6 0 0 198 62 74 231 124
14 6 0 0 198 124 74 231 186
15 3 0 0 198 186 38 228 218
16 3 0 38 198 186 76 228 218
17 5 0 76 198 0 145 231 61
18 5 0 76 198 61 145 231 122
19 5 0 76 198 122 145 231 183
20 3 0 76 198 183 114 230 213
21 4 0 108 0 0 179 64 31
22 4 0 108 64 0 179 128 31
23 4 0 108 128 0 179 192 31
24 4 0 108 0 31 179 64 62
25 4 0 108 64 31 179 128 62
26 4 0 108 128 31 179 192 62
27 4 0 108 0 62 179 64 93
28 4 0 108 64 62 179 128 93
29 4 0 108 128 62 179 192 93
30 4 0 108 0 93 179 64 124
31 4 0 108 64 93 179 128 124
32 4 0 108 128 93 179 192 124
33 4 0 108 0 124 179 64 155
34 4 0 108 64 124 179 128 155
35 4 0 108 128 124 179 192 155
36 4 0 108 0 155 179 64 186
37 4 0 108 64 155 179 128 186
38 4 0 108 128 155 179 192 186
39 4 0 108 0 186 179 64 217
40 4 0 108 64 186 179 128 217
41 4 0 108 128 186 179 192 217
42 3 0 114 192 183 146 230 213
43 3 0 146 192 0 178 222 38
44 3 0 146 192 38 178 222 76
45 3 0 146 192 76 178 222 114
46 3 0 146 192 114 178 222 152
47 3 0 146 192 152 178 222 190
48 3 0 146 192 190 178 230 220
49 7 0 178 192 0 278 233 36
50 7 0 178 192 36 278 233 72
51 7 0 178 192 72 278 233 108
52 7 0 178 192 108 278 233 144
53 7 0 178 192 144 278 233 180
54 7 0 178 192 180 278 233 216
55 8 0 179 0 0 215 99 49
56 3 0 179 0 49 217 30 81
57 3 0 179 0 81 217 30 113
58 3 0 179 0 113 217 30 145
59 3 0 179 0 145 217 30 177
60 6 0 179 30 49 241 104 82
61 6 0 179 30 82 241 104 115
62 6 0 179 30 115 241 104 148
63 6 0 179 30 148 241 104 181
64 6 0 179 30 181 241 104 214
65 2 0 179 104 0 235 187 22
66 2 0 179 104 22 262 160 44
67 2 0 179 104 44 262 160 66
68 2 0 179 104 66 262 160 88
69 2 0 179 104 88 262 160 110
70 2 0 179 104 110 262 160 132
71 2 0 179 104 132 262 160 154
72 2 0 179 104 154 262 160 176
73 2 0 179 104 176 262 160 198
74 2 0 179 104 198 262 160 220
75 9 0 241 0 0 349 37 47
76 9 0 349 0 0 457 37 47
77 9 0 457 0 0 565 37 47
78 9 0 241 37 0 349 74 47
79 9 0 349 37 0 457 74 47
80 9 0 457 37 0 565 74 47
81 9 0 241 0 47 349 37 94
82 9 0 241 37 47 349 74 94
83 9 0 241 0 94 349 37 141
84 9 0 241 37 94 349 74 141
85 9 0 241 0 141 349 37 188
86 9 0 241 37 141 349 74 188
87 4 0 241 0 188 305 71 219
88 4 0 305 0 188 369 71 219
89 2 0 262 74 0 318 157 22
90 2 0 262 74 22 318 157 44
91 2 0 262 74 44 318 157 66
92 2 0 262 74 66 318 157 88
93 2 0 262 74 88 318 157 110
94 2 0 262 74 110 318 157 132
95 2 0 262 74 132 318 157 154
96 2 0 262 74 154 318 157 176
97 2 0 262 74 176 318 157 198
98 2 0 262 74 198 318 157 220
99 8 0 369 0 47 468 36 96
100 8 0 468 0 47 567 36 96
101 8 0 369 36 47 468 72 96
102 8 0 468 36 47 567 72 96
103 8 0 369 0 96 468 36 145
104 8 0 468 0 96 567 36 145
105 8 0 369 36 96 468 72 145
106 8 0 468 36 96 567 72 145
107 8 0 369 0 145 468 36 194
108 8 0 468 0 145 567 36 194
109 8 0 369 36 145 468 72 194
110 8 0 468 36 145 567 72 194
111 6 0 262 157 0 336 190 62
112 6 0 262 157 62 336 190 124
113 6 0 262 157 124 336 190 186
114 7 0 278 190 0 378 231 36
115 7 0 378 190 0 478 231 36
116 7 0 478 190 0 578 231 36
117 6 0 278 157 186 352 219 219
118 0 0 318 74 0 419 143 20
119 0 0 318 74 20 419 143 40
120 0 0 318 74 40 419 143 60
121 0 0 318 74 60 419 143 80
122 0 0 318 74 80 419 143 100
123 0 0 318 74 100 419 143 120
124 0 0 318 74 120 419 143 140
125 0 0 318 74 140 419 143 160
126 0 0 318 74 160 419 143 180
127 0 0 318 74 180 419 143 200
128 0 0 318 74 200 419 143 220
129 9 0 352 143 0 460 190 37
130 9 0 460 143 0 568 190 37
131 1 0 369 0 194 452 55 216
132 1 0 352 143 37 435 198 59
133 1 0 352 143 59 435 198 81
134 1 0 352 143 81 435 198 103
135 1 0 352 143 103 435 198 125
136 1 0 352 143 125 435 198 147
137 1 0 352 143 147 435 198 169
138 1 0 352 143 169 435 198 191
139 1 0 352 143 191 435 198 213
140 0 0 452 0 194 553 69 214
141 5 0 352 198 36 421 231 97
142 5 0 352 198 97 421 231 158
143 5 0 352 198 158 421 231 219
144 5 0 419 74 0 452 143 61
145 5 0 452 74 0 485 143 61
146 5 0 485 74 0 518 143 61
147 5 0 518 74 0 551 143 61
148 5 0 551 74 0 584 143 61
149 1 0 419 72 61 502 127 83
150 1 0 419 72 83 502 127 105
151 1 0 419 72 105 502 127 127
152 1 0 419 72 127 502 127 149
153 1 0 419 72 149 502 127 171
154 1 0 419 72 171 502 127 193
155 1 0 419 72 193 502 127 215
156 4 0 502 72 61 573 136 92
157 5 0 421 198 36 490 231 97
158 5 0 490 198 36 559 231 97
159 5 0 421 198 97 490 231 158
160 5 0 490 198 97 559 231 158
161 5 0 421 198 158 490 231 219
162 11 0 435 143 37 543 197 103
163 0 0 435 127 103 536 196 123
164 0 0 435 127 123 536 196 143
165 8 0 435 127 143 534 176 179
166 9 0 435 127 179 543 174 216
167 7 0 543 72 92 584 172 128
168 7 0 543 72 128 584 172 164
169 7 0 543 72 164 584 172 200
