Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.008000 Iteraciones 5684
0 3 0 0 0 0 73 76 50
1 3 0 0 76 0 73 152 50
2 3 0 0 152 0 73 228 50
3 2 0 0 0 50 77 114 92
4 2 0 0 114 50 77 228 92
5 1 0 0 0 92 46 89 120
6 1 0 0 0 120 46 89 148
7 1 0 0 0 148 46 89 176
8 1 0 0 0 176 46 89 204
9 5 0 0 89 92 93 156 112
10 4 0 0 89 112 81 163 217
11 0 0 0 163 92 89 217 117
12 6 1 0 163 117 75 233 140
13 6 1 0 163 140 75 233 163
14 6 1 0 163 163 75 233 186
15 7 1 0 163 186 89 209 214
16 7 1 46 0 92 74 89 138
17 7 1 46 0 138 74 89 184
18 10 1 77 0 0 127 76 73
19 11 1 77 0 73 158 74 178
20 9 1 74 0 178 188 77 220
21 8 1 93 77 0 184 181 41
22 8 1 93 77 41 184 181 82
23 8 1 93 77 82 184 181 123
24 8 1 89 77 123 180 181 164
25 14 2 81 77 164 195 154 206
26 14 2 89 181 0 203 223 77
27 14 2 89 181 77 203 223 154
28 13 2 188 0 0 293 74 81
29 13 2 188 0 81 269 74 186
30 12 2 188 0 186 258 75 209
31 15 2 195 75 0 286 179 41
32 13 2 195 75 41 269 180 122
33 18 3 89 154 164 178 182 210
34 21 3 195 75 122 269 180 203
35 20 3 203 180 0 279 230 73
36 20 3 203 180 73 276 230 149
37 17 3 279 179 0 368 233 25
38 21 3 286 74 0 367 179 74
39 19 3 269 74 74 373 165 115
40 16 3 293 0 0 368 70 23
41 25 4 89 182 154 178 228 182
42 25 4 89 182 182 178 228 210
43 23 4 279 179 25 352 229 101
44 27 4 276 165 101 369 232 121
45 27 4 276 165 121 369 232 141
46 22 4 293 0 23 374 74 128
47 24 4 269 0 128 383 42 205
48 26 4 269 74 115 339 149 138
49 26 4 269 74 138 339 149 161
50 28 4 269 42 161 373 133 202
51 30 5 276 149 141 365 203 166
52 30 5 276 149 166 365 203 191
53 29 5 269 133 191 339 208 214
54 32 5 373 74 0 478 155 74
55 32 5 478 74 0 583 155 74
56 32 5 373 74 74 478 148 155
57 32 5 478 74 74 583 148 155
58 31 5 373 42 155 477 133 196
59 36 6 369 165 0 445 215 73
60 33 6 373 42 196 448 112 219
61 36 6 369 165 73 445 215 146
62 36 6 365 148 146 441 198 219
63 35 6 383 0 0 497 42 77
64 35 6 383 0 77 497 42 154
65 34 6 445 155 0 534 209 25
66 34 6 445 155 25 534 209 50
67 40 7 365 198 146 454 226 192
68 40 7 441 133 155 530 161 201
69 42 7 454 161 50 547 228 70
70 41 7 454 161 70 529 231 93
71 41 7 454 161 93 529 231 116
72 39 7 454 161 116 568 203 193
73 38 7 497 0 0 578 74 105
74 38 7 497 0 105 578 74 210
