Utilizacion 70.025484 VolCajasEmpacado 70.832733 Duracion[s] 60.019000 Iteraciones 2236
0 0 0 0 0 0 84 33 61
1 4 0 0 0 61 92 44 127
2 4 0 0 0 127 92 44 193
3 2 0 0 44 0 94 129 39
4 2 0 0 129 0 94 214 39
5 1 0 0 44 39 40 151 78
6 7 0 0 44 78 68 122 154
7 6 0 0 151 39 55 199 96
8 3 0 0 44 154 42 117 202
9 8 0 42 44 154 71 136 198
10 5 0 0 136 96 69 181 146
11 16 1 0 199 39 91 227 83
12 16 1 0 199 83 91 227 127
13 16 1 0 199 127 91 227 171
14 9 1 0 136 146 84 197 179
15 9 1 0 136 179 84 197 212
16 15 1 71 44 39 108 114 96
17 10 1 71 44 96 140 119 210
18 13 1 92 0 0 191 39 46
19 13 1 92 0 46 191 39 92
20 13 1 92 0 92 191 39 138
21 14 1 92 0 138 199 39 178
22 11 1 94 119 0 172 187 76
23 12 1 84 119 76 178 180 130
24 23 2 92 0 178 183 44 206
25 24 2 0 197 171 92 226 215
26 21 2 84 119 130 157 167 172
27 21 2 84 119 172 157 167 214
28 22 2 94 187 0 193 233 39
29 22 2 94 187 39 193 233 78
30 22 2 94 187 78 193 233 117
31 20 2 92 180 117 147 228 174
32 24 2 84 167 174 176 196 218
33 24 2 92 196 174 184 225 218
34 19 2 140 44 0 234 105 54
35 21 2 140 44 54 188 86 127
36 20 2 140 44 127 197 92 182
37 18 2 178 105 0 248 168 90
38 25 2 178 92 90 222 184 156
39 17 2 176 92 156 256 168 210
40 33 3 140 44 182 232 88 211
41 34 3 193 184 0 243 229 69
42 31 3 193 184 69 246 221 141
43 32 3 184 184 141 268 217 202
44 33 3 199 0 0 291 44 29
45 30 3 199 0 29 291 44 95
46 27 3 232 0 95 308 80 149
47 27 3 232 0 149 308 80 203
48 29 3 256 80 0 313 179 47
49 28 3 256 80 47 317 134 141
50 26 3 256 80 141 324 156 219
51 35 4 268 156 47 341 198 95
52 35 4 268 156 95 316 229 137
53 36 4 268 156 137 344 224 215
54 39 4 308 0 0 365 55 48
55 39 4 365 0 0 422 55 48
56 37 4 308 0 48 398 70 111
57 36 4 308 0 111 384 68 189
58 40 4 324 70 0 423 117 57
59 41 4 324 70 57 418 155 96
60 41 4 324 70 96 418 155 135
61 38 4 324 68 135 404 144 189
62 44 4 398 0 48 435 53 120
63 43 4 384 0 120 454 37 177
64 42 4 344 155 0 451 194 40
65 42 4 344 194 0 451 233 40
66 49 5 308 0 189 397 43 216
67 46 5 324 43 189 415 87 217
68 49 5 324 87 189 413 130 216
69 50 5 415 0 177 488 48 219
70 47 5 344 155 40 401 203 95
71 48 5 344 155 95 397 227 132
72 45 5 344 155 132 412 231 210
73 59 6 412 155 40 469 225 77
74 59 6 412 155 77 469 225 114
75 56 6 412 155 114 481 200 164
76 58 6 412 130 164 454 203 212
77 52 6 423 53 0 501 129 68
78 57 6 418 53 68 510 119 112
79 57 6 418 53 112 510 119 156
80 53 6 415 48 156 495 124 210
81 51 6 481 129 0 542 223 54
82 54 6 481 129 54 536 186 102
83 55 6 481 186 54 580 233 111
84 55 6 481 124 102 580 171 159
85 70 7 412 203 114 501 230 157
86 70 7 412 203 157 501 230 200
87 71 7 454 124 164 496 197 212
88 64 7 501 171 111 556 228 159
89 64 7 501 171 159 556 228 207
90 67 7 488 0 0 587 46 39
91 65 7 488 0 39 538 45 108
92 69 7 488 0 108 572 33 169
93 67 7 488 0 169 587 39 215
94 60 7 510 46 0 578 124 76
95 61 7 510 45 76 579 120 190
96 65 7 496 120 159 565 170 204
