Utilizacion 66.049930 VolCajasEmpacado 67.401780 Duracion[s] 60.021000 Iteraciones 5790
0 2 0 0 0 0 65 62 76
1 0 0 0 0 76 35 72 125
2 1 0 0 0 125 25 94 165
3 4 1 0 0 165 46 93 204
4 3 1 0 94 0 91 171 36
5 6 1 0 171 0 76 233 65
6 5 1 0 94 36 76 150 107
7 8 2 0 94 107 59 192 151
8 7 2 0 94 151 43 183 217
9 10 2 65 0 0 136 76 56
10 9 2 65 0 56 184 55 106
11 12 3 0 192 65 80 232 123
12 11 3 43 93 151 74 144 209
13 14 3 46 0 106 165 79 185
14 13 3 80 171 0 178 230 44
15 15 4 0 192 123 72 227 172
16 16 5 91 79 0 146 122 76
17 18 6 76 79 76 157 144 195
18 17 6 80 144 44 141 214 112
19 19 6 80 144 112 199 223 191
20 20 7 43 144 191 156 233 218
21 21 7 46 0 185 116 43 219
22 22 8 46 43 185 124 73 207
23 23 8 116 0 185 186 43 219
24 24 8 157 79 0 233 135 71
25 27 9 157 79 71 222 141 147
26 26 9 157 79 147 233 134 190
27 25 9 186 0 0 279 46 39
28 30 10 74 73 195 152 103 217
29 28 10 186 0 39 233 75 105
30 29 10 186 0 105 275 43 171
31 31 11 184 43 105 242 74 156
32 32 12 74 103 195 152 133 217
33 33 12 165 43 156 235 77 199
34 34 12 186 0 171 279 39 217
35 35 12 199 141 0 245 220 57
36 36 12 199 141 57 278 220 176
37 39 13 199 134 176 254 210 219
38 38 13 233 77 0 326 123 39
39 37 13 233 77 39 305 126 74
40 40 13 233 77 74 308 124 140
41 41 14 233 77 140 322 120 206
42 42 15 278 126 0 355 217 36
43 43 15 278 126 36 339 196 104
44 46 16 254 120 176 294 214 201
45 45 16 279 0 0 370 77 36
46 44 16 355 77 0 468 166 27
47 44 16 355 77 27 468 166 54
48 48 17 279 0 36 360 65 155
49 47 17 339 65 54 452 154 81
50 49 18 275 39 155 326 70 213
51 50 18 279 0 155 351 35 204
52 51 18 294 124 104 360 213 147
53 52 19 294 120 147 388 145 187
54 54 20 294 145 147 350 221 218
55 53 20 322 70 81 415 116 120
56 55 21 294 120 187 372 142 217
57 57 21 360 166 0 436 228 65
58 56 21 360 154 65 431 230 121
59 58 22 360 145 121 430 206 189
60 62 22 322 70 120 420 114 179
61 60 22 350 142 189 372 220 219
62 61 22 322 70 179 392 113 213
63 59 22 370 0 0 451 65 119
64 65 23 360 0 119 449 66 162
65 66 23 326 35 162 396 69 205
66 64 23 396 0 162 472 43 217
67 63 23 468 43 0 545 134 36
68 67 24 372 206 121 450 228 151
69 68 24 396 43 179 442 136 218
70 69 24 468 43 36 548 83 94
71 70 25 450 166 0 526 231 62
72 71 26 372 136 189 450 158 219
73 73 26 450 154 62 569 233 141
74 72 26 472 0 94 561 113 121
75 76 27 372 158 189 450 188 211
76 74 27 442 66 121 518 121 164
77 75 27 442 43 164 485 113 198
78 77 28 372 188 189 450 210 219
79 78 28 450 121 141 475 215 181
80 79 28 518 0 121 568 119 176
81 81 29 475 121 141 533 201 181
82 80 29 485 0 176 574 113 203
83 82 30 450 113 181 490 207 206
84 83 30 490 113 181 567 204 217
85 82 30 475 207 141 569 232 181
