Utilizacion 80.209245 VolCajasEmpacado 81.617094 Duracion[s] 60.025000 Iteraciones 893
0 1 0 0 0 0 78 61 27
1 1 0 0 0 27 78 61 54
2 1 0 0 0 54 78 61 81
3 1 0 0 0 81 78 61 108
4 1 0 0 0 108 78 61 135
5 1 0 0 0 135 78 61 162
6 1 0 0 0 162 78 61 189
7 1 0 0 0 189 78 61 216
8 5 0 0 61 0 54 136 35
9 5 0 0 136 0 54 211 35
10 5 0 0 61 35 54 136 70
11 5 0 0 136 35 54 211 70
12 5 0 0 61 70 54 136 105
13 5 0 0 136 70 54 211 105
14 5 0 0 61 105 54 136 140
15 5 0 0 136 105 54 211 140
16 5 0 0 61 140 54 136 175
17 5 0 0 136 140 54 211 175
18 5 0 0 61 175 54 136 210
19 5 0 0 136 175 54 211 210
20 9 0 54 61 0 127 139 48
21 9 0 54 139 0 127 217 48
22 9 0 54 61 48 127 139 96
23 9 0 54 139 48 127 217 96
24 9 0 54 61 96 127 139 144
25 9 0 54 139 96 127 217 144
26 9 0 54 61 144 127 139 192
27 9 0 54 139 144 127 217 192
28 1 0 54 61 192 115 139 219
29 1 0 54 139 192 115 217 219
30 6 0 78 0 0 148 42 67
31 6 0 78 0 67 148 42 134
32 1 0 78 0 134 156 61 161
33 1 0 78 0 161 156 61 188
34 1 0 78 0 188 156 61 215
35 4 0 127 61 0 242 95 59
36 4 0 127 95 0 242 129 59
37 4 0 127 129 0 242 163 59
38 4 0 127 163 0 242 197 59
39 4 0 127 197 0 242 231 59
40 4 0 127 61 59 186 176 93
41 6 0 127 176 59 197 218 126
42 6 0 197 176 59 267 218 126
43 6 0 127 176 126 197 218 193
44 6 0 197 176 126 267 218 193
45 4 0 127 61 93 161 176 152
46 4 0 161 61 93 195 176 152
47 4 0 127 61 152 161 176 211
48 4 0 161 61 152 195 176 211
49 6 0 156 0 0 226 42 67
50 6 0 156 0 67 226 42 134
51 6 0 156 0 134 226 42 201
52 8 0 195 42 59 242 109 110
53 8 0 195 109 59 242 176 110
54 8 0 195 42 110 242 109 161
55 8 0 195 109 110 242 176 161
56 8 0 195 42 161 242 109 212
57 8 0 195 109 161 242 176 212
58 6 0 226 0 0 296 42 67
59 6 0 226 0 67 293 42 137
60 6 0 226 0 137 293 42 207
61 7 0 242 42 0 313 120 44
62 7 0 242 42 44 313 120 88
63 7 0 242 42 88 313 120 132
64 7 0 242 42 132 313 120 176
65 7 0 242 42 176 313 120 220
66 8 0 242 120 0 293 167 67
67 8 0 293 120 0 344 167 67
68 8 0 344 120 0 395 167 67
69 8 0 242 120 67 293 167 134
70 8 0 293 120 67 344 167 134
71 8 0 344 120 67 395 167 134
72 8 0 242 120 134 293 167 201
73 8 0 293 120 134 344 167 201
74 8 0 344 120 134 395 167 201
75 11 0 267 167 0 334 227 63
76 11 0 334 167 0 401 227 63
77 11 0 401 167 0 468 227 63
78 11 0 267 167 63 334 227 126
79 11 0 334 167 63 401 227 126
80 11 0 401 167 63 468 227 126
81 11 0 267 167 126 334 227 189
82 11 0 334 167 126 401 227 189
83 11 0 401 167 126 468 227 189
84 1 0 267 167 189 345 228 216
85 6 0 296 0 0 363 42 70
86 6 0 293 0 70 360 42 140
87 6 0 293 0 140 360 42 210
88 11 0 313 42 0 376 109 60
89 5 0 313 42 60 367 117 95
90 5 0 313 42 95 348 117 149
91 5 0 313 42 149 348 117 203
92 5 0 348 42 95 383 117 149
93 7 0 348 42 149 392 120 220
94 3 0 363 0 0 465 35 34
95 3 0 465 0 0 567 35 34
96 3 0 363 0 34 465 35 68
97 3 0 465 0 34 567 35 68
98 3 0 363 0 68 465 34 103
99 3 0 360 0 103 462 34 138
100 3 0 360 0 138 462 35 172
101 3 0 360 0 172 462 35 206
102 3 0 392 35 0 494 70 34
103 3 0 392 70 0 494 105 34
104 10 0 392 35 34 499 95 83
105 10 0 392 35 83 499 95 132
106 10 0 392 35 132 499 95 181
107 3 0 392 35 181 494 70 215
108 10 0 395 105 0 502 165 49
109 10 0 395 105 49 502 165 98
110 10 0 395 105 98 502 165 147
111 10 0 395 105 147 502 165 196
112 10 0 468 165 0 575 225 49
113 10 0 468 165 49 575 225 98
114 10 0 468 165 98 575 225 147
115 10 0 468 165 147 575 225 196
116 10 0 502 35 0 551 142 60
117 10 0 502 35 60 551 142 120
118 0 0 499 0 120 586 91 145
119 0 0 499 0 145 586 91 170
120 0 0 499 0 170 586 91 195
121 0 0 499 0 195 586 91 220
