Utilizacion 73.152346 VolCajasEmpacado 73.770773 Duracion[s] 60.004000 Iteraciones 5701
0 5 0 0 0 0 57 118 82
1 5 0 57 0 0 114 118 82
2 2 0 0 0 82 33 91 134
3 2 0 0 0 134 33 91 186
4 2 0 0 0 186 52 91 219
5 3 0 0 118 0 36 160 43
6 0 0 0 160 0 96 220 30
7 7 0 0 160 30 85 222 55
8 4 0 0 91 82 113 136 161
9 6 0 0 136 55 77 223 156
10 1 0 0 136 156 81 177 187
11 8 1 0 91 187 83 184 217
12 13 1 0 184 156 114 229 208
13 11 1 52 0 82 115 87 163
14 15 1 52 0 163 114 85 188
15 15 1 52 0 188 114 85 213
16 12 1 96 136 0 209 181 79
17 12 1 96 136 79 209 181 158
18 13 1 83 136 158 197 181 210
19 14 1 114 87 0 222 124 67
20 11 1 115 0 0 178 87 81
21 10 1 115 0 81 208 78 158
22 9 1 208 0 0 285 87 101
23 10 1 208 0 101 286 77 194
24 21 2 197 0 194 282 62 219
25 16 2 83 87 161 119 130 203
26 20 2 119 87 67 233 132 119
27 16 2 119 78 119 155 120 162
28 19 2 114 181 0 227 226 79
29 19 2 114 181 79 227 226 158
30 17 2 227 132 0 304 233 87
31 17 2 304 132 0 381 233 87
32 18 2 227 132 87 290 219 168
33 23 3 119 77 162 161 120 198
34 22 3 161 78 119 252 130 152
35 25 3 286 0 0 373 101 77
36 25 3 286 0 77 373 101 154
37 24 3 290 101 87 383 178 165
38 28 4 197 77 168 276 190 213
39 27 4 286 0 154 317 81 195
40 26 4 290 81 165 386 141 195
41 30 4 373 0 0 451 77 93
42 30 4 373 0 93 451 77 186
43 29 4 383 141 0 501 223 57
44 31 5 282 0 195 344 85 220
45 36 5 290 178 87 404 230 132
46 36 5 290 178 132 404 230 177
47 34 5 276 141 177 328 232 210
48 35 5 344 0 186 440 60 216
49 32 5 386 77 0 504 134 82
50 33 5 386 77 82 498 149 138
51 33 5 386 77 138 498 149 194
52 40 6 328 149 177 436 216 214
53 37 6 328 85 195 413 147 220
54 37 6 413 60 194 498 122 219
55 42 6 436 149 57 549 228 102
56 45 6 436 149 102 537 226 189
57 38 6 436 149 189 532 209 219
58 38 6 451 0 0 547 60 30
59 43 6 451 0 30 569 57 112
60 41 6 451 0 112 565 52 157
61 39 6 451 0 157 493 43 193
62 44 6 504 60 0 582 137 93
63 47 7 498 57 93 564 147 203
