Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.029000 Iteraciones 833
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 2 0 0 0 148 69 68 209
5 2 0 0 68 148 69 136 209
6 1 0 0 149 61 61 209 115
7 1 0 0 149 115 61 209 169
8 1 0 0 149 169 61 209 223
9 2 0 69 0 148 138 68 209
10 2 0 69 68 148 138 136 209
11 4 0 61 149 0 156 239 136
12 2 0 138 0 148 207 68 209
13 2 0 138 68 148 207 136 209
14 4 0 156 149 0 251 239 136
15 2 0 207 0 148 275 69 209
16 2 0 275 0 148 343 69 209
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 12 1 207 69 148 284 136 222
20 12 1 284 69 148 358 146 215
21 12 1 358 69 148 432 146 215
22 13 1 343 0 148 393 49 192
23 13 1 343 0 192 393 49 236
24 12 1 393 0 148 470 67 222
25 6 1 432 67 148 473 110 184
26 6 1 432 110 148 473 153 184
27 6 1 432 67 184 473 110 220
28 6 1 432 110 184 473 153 220
29 12 1 469 153 0 536 230 74
30 12 1 469 153 74 543 220 151
31 6 1 470 0 0 513 41 36
32 6 1 470 0 36 513 41 72
33 6 1 470 0 72 513 41 108
34 6 1 470 0 108 513 41 144
35 6 1 470 0 144 513 41 180
36 14 1 470 0 180 516 41 225
37 9 1 473 41 0 580 139 147
38 9 1 580 41 0 687 139 147
39 9 1 687 41 0 794 139 147
40 11 1 473 41 147 559 126 222
41 11 1 473 126 151 559 211 226
42 14 1 516 0 0 561 41 46
43 14 1 561 0 0 606 41 46
44 14 1 606 0 0 651 41 46
45 13 1 559 139 0 608 189 44
46 13 1 559 139 44 608 189 88
47 6 1 559 139 88 600 182 124
48 6 1 559 139 124 602 180 160
49 6 1 559 139 160 602 180 196
50 10 1 608 139 0 808 235 178
51 8 1 794 0 0 910 116 162
52 8 1 910 0 0 1026 116 162
53 8 1 1026 0 0 1142 116 162
54 10 1 808 116 0 1008 212 178
55 10 1 1008 116 0 1208 212 178
56 10 1 1142 0 0 1342 96 178
57 7 1 1208 96 0 1344 234 197
