Utilizacion 68.194274 VolCajasEmpacado 69.338836 Duracion[s] 60.004000 Iteraciones 2392
0 5 0 0 0 0 42 71 79
1 5 0 0 71 0 42 142 79
2 2 0 0 142 0 81 217 53
3 0 0 0 0 79 36 86 139
4 0 0 0 0 139 36 86 199
5 7 0 0 142 53 38 232 91
6 7 0 38 142 53 76 232 91
7 3 0 0 86 79 62 138 138
8 1 0 0 138 91 84 229 112
9 8 0 0 138 112 100 231 157
10 4 0 0 86 138 97 132 214
11 6 0 0 132 157 60 198 197
12 14 1 0 132 197 103 201 219
13 13 1 0 201 157 92 230 204
14 10 1 42 0 0 95 81 75
15 15 1 42 0 75 133 84 96
16 15 1 42 0 96 133 84 117
17 10 1 36 0 117 111 81 170
18 12 1 36 0 170 88 50 207
19 12 1 88 0 170 125 52 220
20 9 1 97 84 0 187 122 38
21 11 1 97 84 38 194 130 114
22 26 2 0 52 199 66 85 219
23 26 2 66 52 170 132 85 190
24 26 2 66 52 190 132 85 210
25 20 2 97 85 114 194 131 190
26 24 2 97 85 190 189 132 219
27 22 2 103 132 0 153 184 37
28 17 2 103 132 37 193 230 90
29 17 2 103 132 90 193 230 143
30 27 2 103 132 143 182 174 214
31 27 2 103 174 143 182 216 214
32 18 2 133 0 0 195 52 59
33 19 2 133 0 59 187 50 111
34 25 2 133 0 111 224 84 132
35 23 2 125 0 132 211 36 192
36 16 2 193 131 0 295 200 65
37 21 2 193 131 65 293 224 110
38 21 2 193 131 110 293 224 155
39 37 3 125 0 192 191 33 212
40 37 3 191 0 192 224 66 212
41 35 3 132 36 132 184 73 182
42 32 3 182 132 155 275 232 200
43 36 3 194 84 0 286 131 29
44 36 3 194 84 29 286 131 58
45 38 3 194 84 58 265 126 137
46 38 3 194 84 137 265 126 216
47 28 3 224 0 0 286 59 52
48 28 3 224 0 52 286 59 104
49 38 3 224 0 104 266 79 175
50 38 3 224 0 175 303 71 217
51 33 3 266 71 58 306 131 124
52 38 3 265 79 124 336 121 203
53 30 3 295 131 0 376 206 53
54 30 3 376 131 0 457 206 53
55 34 3 295 131 53 385 169 91
56 29 3 293 131 91 358 200 193
57 31 3 303 0 0 357 50 52
58 34 3 358 169 53 448 207 91
59 46 4 275 121 193 313 152 219
60 40 4 303 0 52 368 69 154
61 43 4 303 0 154 382 71 196
62 45 4 336 71 0 428 100 47
63 45 4 336 100 0 428 129 47
64 44 4 336 71 47 376 131 113
65 42 4 336 71 113 411 124 194
66 41 4 358 131 91 411 229 181
67 41 4 411 131 91 464 229 181
68 42 4 382 0 0 457 53 81
69 39 4 382 0 81 458 40 136
70 51 5 275 152 193 378 221 215
71 49 5 382 0 136 461 71 178
72 49 5 382 0 178 461 71 220
73 52 5 428 71 0 480 121 54
74 48 5 411 71 54 463 130 116
75 48 5 411 71 116 463 130 178
76 50 5 411 71 178 477 131 218
77 49 5 461 0 0 503 71 79
78 48 5 461 0 79 513 62 138
79 52 5 461 0 138 513 54 188
80 47 5 464 131 0 554 229 53
81 60 6 461 0 188 499 31 214
82 60 6 461 31 188 499 62 214
83 59 6 378 131 181 425 223 210
84 58 6 425 131 181 485 217 217
85 59 6 480 71 0 572 100 47
86 59 6 480 100 0 572 129 47
87 53 6 480 71 47 546 131 87
88 54 6 477 62 87 539 121 139
89 57 6 477 62 139 553 117 179
90 57 6 477 62 179 553 117 219
91 61 6 485 131 53 578 216 76
92 55 6 485 131 76 578 231 121
93 55 6 485 131 121 578 231 166
94 56 6 485 117 166 556 196 208
