Utilizacion 76.272525 VolCajasEmpacado 77.578133 Duracion[s] 60.017000 Iteraciones 1396
0 3 0 0 0 0 113 92 33
1 3 0 0 92 0 113 184 33
2 2 0 0 0 33 92 64 66
3 2 0 0 64 33 92 128 66
4 2 0 0 128 33 92 192 66
5 0 0 0 192 0 57 225 29
6 1 0 0 192 29 99 229 59
7 2 0 0 0 66 64 92 99
8 2 0 0 92 66 64 184 99
9 2 0 0 0 99 64 92 132
10 2 0 0 92 99 64 184 132
11 2 0 0 0 132 64 92 165
12 2 0 0 92 132 64 184 165
13 2 0 0 0 165 64 92 198
14 2 0 0 92 165 64 184 198
15 0 0 0 192 59 29 225 116
16 4 0 0 184 116 52 212 153
17 4 0 0 184 153 52 212 190
18 1 0 0 184 190 99 221 220
19 0 0 64 0 66 97 57 95
20 1 0 64 57 66 101 156 96
21 4 0 64 156 66 101 184 118
22 4 0 64 0 95 101 28 147
23 4 0 64 28 95 101 56 147
24 4 0 64 0 147 101 28 199
25 4 0 64 28 147 101 56 199
26 1 0 64 56 96 101 155 126
27 4 0 64 56 126 92 93 178
28 3 0 113 0 0 205 113 33
29 3 0 113 113 0 205 226 33
30 3 0 113 0 33 205 113 66
31 3 0 113 113 33 205 226 66
32 3 0 101 0 66 214 92 99
33 5 1 64 56 178 116 84 215
34 5 1 64 155 118 116 183 155
35 6 1 64 93 126 97 122 183
36 6 1 64 122 126 97 151 183
37 8 1 64 84 183 128 176 216
38 5 1 99 184 66 151 221 94
39 5 1 151 184 66 203 221 94
40 5 1 99 184 94 151 221 122
41 5 1 99 184 122 151 221 150
42 5 1 99 184 150 151 221 178
43 5 1 99 184 178 151 221 206
44 6 1 101 0 99 134 29 156
45 6 1 134 0 99 167 29 156
46 6 1 167 0 99 200 29 156
47 8 1 101 0 156 193 33 220
48 6 1 116 33 99 149 62 156
49 6 1 116 33 156 149 62 213
50 8 1 128 92 66 220 125 130
51 8 1 128 125 66 220 158 130
52 8 1 128 92 130 220 125 194
53 8 1 128 125 130 220 158 194
54 6 1 128 62 99 161 91 156
55 6 1 128 62 156 185 91 189
56 6 1 149 33 99 206 62 132
57 6 1 149 33 132 206 62 165
58 8 1 151 158 94 243 222 127
59 8 1 151 158 127 243 222 160
60 8 1 151 158 160 243 222 193
61 9 1 214 0 0 327 92 33
62 9 1 214 0 33 327 92 66
63 9 1 214 0 66 327 92 99
64 9 1 214 0 99 327 92 132
65 9 1 214 0 132 327 92 165
66 9 1 214 0 165 327 92 198
67 7 1 220 92 0 319 129 30
68 7 1 220 92 30 319 129 60
69 7 1 220 92 60 319 129 90
70 7 1 220 92 90 319 129 120
71 7 1 220 92 120 319 129 150
72 7 1 220 92 150 319 129 180
73 7 1 220 92 180 319 129 210
74 8 1 243 129 0 276 221 64
75 7 1 243 129 64 273 228 101
76 7 1 243 129 101 280 228 131
77 13 2 220 129 131 277 158 164
78 13 2 220 129 164 277 158 197
79 14 2 243 158 131 295 195 159
80 14 2 243 195 131 295 232 159
81 14 2 243 158 159 295 195 187
82 14 2 243 195 159 295 232 187
83 14 2 243 158 187 295 195 215
84 14 2 243 195 187 295 232 215
85 13 2 280 129 0 337 158 33
86 13 2 280 129 33 337 158 66
87 13 2 280 129 66 337 158 99
88 13 2 280 129 99 337 158 132
89 13 2 280 129 132 337 158 165
90 13 2 280 129 165 337 158 198
91 10 2 295 158 0 394 188 37
92 10 2 295 188 0 394 218 37
93 10 2 295 158 37 394 188 74
94 10 2 295 188 37 394 218 74
95 10 2 295 158 74 394 188 111
96 10 2 295 188 74 394 218 111
97 13 2 295 158 111 328 187 168
98 13 2 295 187 111 328 216 168
99 14 2 295 158 168 332 186 220
100 14 2 295 186 168 332 214 220
101 12 2 319 92 0 411 125 64
102 12 2 319 92 64 411 125 128
103 12 2 319 92 128 411 125 192
104 11 2 327 0 0 440 92 33
105 11 2 440 0 0 553 92 33
106 11 2 327 0 33 440 92 66
107 11 2 440 0 33 553 92 66
108 11 2 327 0 66 440 92 99
109 11 2 440 0 66 553 92 99
110 11 2 327 0 99 440 92 132
111 11 2 440 0 99 553 92 132
112 11 2 327 0 132 440 92 165
113 15 3 319 92 192 371 129 220
114 15 3 371 92 192 423 129 220
115 16 3 327 0 165 384 29 198
116 16 3 327 29 165 384 58 198
117 16 3 327 58 165 384 87 198
118 16 3 332 158 111 365 215 140
119 15 3 384 0 165 421 28 217
120 15 3 421 0 165 458 28 217
121 15 3 384 28 165 421 56 217
122 15 3 421 28 165 458 56 217
123 15 3 384 56 165 421 84 217
124 15 3 421 56 165 458 84 217
125 16 3 332 158 140 389 187 173
126 16 3 332 187 140 389 216 173
127 15 3 332 158 173 384 195 201
128 15 3 332 195 173 384 232 201
129 16 3 337 129 0 394 158 33
130 15 3 337 129 33 389 157 70
131 19 3 394 129 0 507 221 33
132 19 3 394 129 33 507 221 66
133 19 3 394 129 66 507 221 99
134 19 3 394 129 99 507 221 132
135 19 3 394 129 132 507 221 165
136 19 3 394 129 165 507 221 198
137 18 3 458 0 132 491 92 196
138 18 3 423 92 0 515 125 64
139 17 3 423 92 64 522 129 94
140 17 3 423 92 94 522 129 124
141 17 3 491 0 132 521 99 169
142 17 3 521 0 132 551 99 169
143 17 3 491 0 169 521 99 206
144 17 3 521 0 169 551 99 206
145 17 3 423 99 124 522 129 161
146 17 3 423 99 161 522 129 198
147 18 3 507 129 0 571 221 33
148 18 3 507 129 33 540 221 97
149 18 3 540 129 33 573 221 97
150 18 3 507 129 97 540 221 161
151 18 3 540 129 97 573 221 161
152 18 3 507 129 161 571 221 194
153 18 3 553 0 0 586 92 64
154 18 3 553 0 64 586 92 128
155 18 3 553 0 128 586 92 192
