Utilizacion 73.269097 VolCajasEmpacado 74.088648 Duracion[s] 60.012000 Iteraciones 4258
0 0 0 0 0 0 119 28 34
1 1 0 0 28 0 82 124 28
2 1 0 0 124 0 82 220 28
3 5 0 0 28 28 95 94 71
4 6 0 0 0 71 82 78 168
5 4 0 0 0 168 62 42 206
6 4 0 0 42 168 62 80 210
7 3 0 0 94 28 33 203 71
8 2 0 62 0 168 93 35 208
9 6 0 33 94 28 111 176 125
10 7 0 0 80 125 81 176 150
11 16 1 62 35 168 88 93 211
12 13 1 0 80 150 31 120 185
13 13 1 31 80 150 62 120 185
14 17 1 0 176 71 38 218 133
15 11 1 0 176 133 75 223 213
16 14 1 0 80 185 62 154 215
17 11 1 81 93 125 128 168 205
18 12 1 82 176 0 177 219 66
19 10 1 95 28 0 203 86 91
20 8 1 93 0 91 190 82 169
21 15 1 93 0 169 189 82 197
22 8 1 128 86 0 225 168 78
23 8 1 128 86 78 225 168 156
24 9 1 203 0 0 314 71 73
25 23 2 75 176 66 194 204 100
26 23 2 75 204 66 194 232 100
27 18 2 75 176 100 159 224 169
28 24 2 75 168 169 118 226 195
29 25 2 128 82 156 224 163 181
30 21 2 128 82 181 237 125 214
31 21 2 128 125 181 237 168 214
32 19 2 203 0 73 314 71 146
33 19 2 203 0 146 314 71 219
34 20 2 194 168 0 269 215 80
35 22 2 237 71 0 319 167 28
36 22 2 237 71 28 319 167 56
37 22 2 237 71 56 319 167 84
38 25 2 237 71 84 333 152 109
39 25 2 237 71 109 333 152 134
40 26 3 118 168 169 144 226 212
41 28 3 159 168 100 190 208 135
42 27 3 194 168 80 268 230 110
43 30 3 190 168 110 298 226 201
44 31 3 237 71 134 334 149 216
45 29 3 298 167 0 407 200 43
46 29 3 298 200 0 407 233 43
47 29 3 298 167 43 407 210 76
48 31 3 319 152 76 416 230 158
49 37 4 298 149 158 360 223 188
50 37 4 298 149 188 360 223 218
51 35 4 314 0 0 362 69 84
52 33 4 314 0 84 387 71 195
53 34 4 334 71 0 418 144 66
54 38 4 334 71 66 442 129 157
55 36 4 334 71 157 414 146 204
56 32 4 416 144 0 494 226 97
57 47 5 360 146 158 418 189 184
58 47 5 360 189 158 418 232 184
59 46 5 360 146 184 456 228 212
60 43 5 387 0 0 478 58 108
61 43 5 387 0 108 478 58 216
62 39 5 442 58 0 511 142 48
63 44 5 442 58 48 489 138 123
64 40 5 442 58 123 524 136 220
65 43 5 456 138 97 514 229 205
66 45 5 478 0 0 587 43 33
67 45 5 478 0 33 587 43 66
68 42 5 514 136 0 580 209 84
69 41 5 514 136 84 587 207 195
70 50 6 478 0 66 558 47 141
71 50 6 478 0 141 558 47 216
72 53 6 524 47 0 586 121 30
73 48 6 524 47 30 572 131 99
74 56 6 524 47 99 586 85 141
75 53 6 524 47 141 586 121 171
76 55 6 558 0 171 586 119 205
