Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 5.021000 Iteraciones 200
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 2 0 0 0 61 46 45 102
4 2 0 0 0 102 46 45 143
5 2 0 0 0 143 46 45 184
6 1 0 0 0 184 43 41 220
7 6 0 0 45 61 92 140 143
8 4 0 0 45 143 106 146 235
9 6 0 0 146 61 95 228 153
10 6 0 0 146 153 95 228 245
11 0 0 46 0 61 83 34 91
12 1 0 46 0 91 87 43 127
13 6 0 95 146 0 190 238 82
14 6 0 95 146 82 190 238 164
15 5 0 95 146 164 164 214 225
16 6 0 106 0 0 201 92 82
17 3 0 106 0 82 232 137 243
18 3 0 232 0 0 358 137 161
19 14 1 164 137 164 214 181 213
20 14 1 164 181 164 214 225 213
21 7 1 214 137 0 254 170 37
22 7 1 214 170 0 254 203 37
23 7 1 214 203 0 254 236 37
24 7 1 214 137 37 251 170 77
25 13 1 214 170 37 275 239 105
26 13 1 232 0 161 293 69 229
27 13 1 293 0 161 354 69 229
28 13 1 232 69 161 293 138 229
29 13 1 293 69 161 354 138 229
30 13 1 214 138 105 275 207 173
31 13 1 214 138 173 275 207 241
32 11 1 275 138 0 393 238 108
33 13 1 275 138 108 344 199 176
34 13 1 275 138 176 344 199 244
35 13 1 344 138 108 413 199 176
36 13 1 344 138 176 413 199 244
37 13 1 358 0 0 419 69 68
38 13 1 358 69 0 419 138 68
39 13 1 358 0 68 419 69 136
40 13 1 358 69 68 419 138 136
41 13 1 358 0 136 419 69 204
42 13 1 358 69 136 419 138 204
43 13 1 413 138 0 482 199 68
44 13 1 413 138 68 482 199 136
45 13 1 413 138 136 482 199 204
46 11 1 419 0 0 519 118 108
47 11 1 419 0 108 519 118 216
48 8 1 482 118 0 608 231 144
49 8 1 608 118 0 734 231 144
50 13 1 482 118 144 551 179 212
51 13 1 482 179 144 551 240 212
52 9 1 519 0 0 645 113 218
53 12 1 551 113 144 643 219 245
54 13 1 643 113 144 712 174 212
55 9 1 645 0 0 771 113 218
56 10 1 734 113 0 835 229 197
57 9 1 771 0 0 897 113 218
58 9 1 835 113 0 948 239 218
59 9 1 897 0 0 1023 113 218
60 9 1 948 113 0 1061 239 218
61 9 1 1023 0 0 1149 113 218
62 16 2 1061 113 0 1153 208 82
63 16 2 1153 113 0 1245 208 82
64 18 2 1061 113 82 1138 187 149
65 18 2 1061 113 149 1138 187 216
66 17 2 1138 113 82 1213 199 167
67 20 2 1138 113 167 1199 167 227
68 21 2 1138 167 167 1187 222 222
69 19 2 1149 0 0 1216 77 74
70 19 2 1149 0 74 1216 77 148
71 19 2 1149 0 148 1216 77 222
72 21 2 1187 167 167 1236 222 222
73 19 2 1216 0 0 1283 77 74
74 19 2 1283 0 0 1350 77 74
75 19 2 1216 0 74 1283 77 148
76 19 2 1283 0 74 1350 77 148
77 19 2 1216 0 148 1283 77 222
78 19 2 1283 0 148 1350 77 222
79 17 2 1245 77 0 1331 152 85
80 17 2 1245 152 0 1331 227 85
81 17 2 1245 77 85 1331 152 170
82 17 2 1245 152 85 1331 227 170
83 15 2 1236 77 170 1322 162 245
84 19 2 1236 162 170 1303 239 244
