Utilizacion 69.517478 VolCajasEmpacado 70.705513 Duracion[s] 60.033000 Iteraciones 2159
0 3 0 0 0 0 76 111 40
1 7 0 0 0 40 64 53 130
2 7 0 0 0 130 64 53 220
3 0 0 0 111 0 58 159 30
4 0 0 58 111 0 116 159 30
5 5 0 0 53 40 48 103 109
6 6 0 0 53 109 71 119 160
7 6 0 0 53 160 71 119 211
8 5 0 0 119 30 48 188 80
9 4 0 0 119 80 41 190 136
10 4 0 0 119 136 41 190 192
11 9 0 0 119 192 27 232 218
12 2 0 27 190 0 89 231 36
13 4 0 27 190 36 83 231 107
14 1 0 27 190 107 68 226 157
15 6 0 48 119 30 114 170 101
16 8 0 41 119 101 137 174 180
17 10 1 27 119 192 54 232 218
18 15 1 54 119 180 129 168 219
19 13 1 76 0 0 126 69 48
20 13 1 126 0 0 176 69 48
21 13 1 176 0 0 226 69 48
22 12 1 64 0 48 135 51 114
23 14 1 64 0 114 120 41 185
24 17 1 71 0 185 152 59 209
25 16 1 76 69 0 182 107 55
26 11 1 71 59 55 150 114 151
27 21 2 71 59 151 119 109 220
28 18 2 89 174 0 185 229 79
29 22 2 83 174 79 154 230 120
30 24 2 68 174 120 104 215 170
31 25 2 54 174 170 135 233 194
32 25 2 54 174 194 135 233 218
33 20 2 137 114 0 227 167 64
34 20 2 137 114 64 227 167 128
35 27 2 137 114 128 248 190 168
36 27 2 137 114 168 248 190 208
37 18 2 152 0 48 231 55 144
38 19 2 152 0 144 219 83 219
39 26 2 182 83 0 295 110 26
40 23 2 185 190 0 291 228 55
41 35 3 119 83 151 167 113 209
42 33 3 135 190 120 171 231 182
43 34 3 135 190 182 185 231 218
44 35 3 182 83 26 230 113 84
45 37 3 185 190 55 234 229 130
46 36 3 230 55 26 311 114 50
47 29 3 230 55 50 293 112 156
48 31 3 231 0 0 297 51 71
49 31 3 297 0 0 363 51 71
50 30 3 231 0 71 310 55 167
51 32 3 219 55 156 288 103 206
52 28 3 310 0 71 377 75 154
53 44 4 185 190 130 235 231 166
54 44 4 185 190 166 235 231 202
55 45 4 219 0 167 277 48 197
56 43 4 235 190 55 297 226 96
57 41 4 235 190 96 306 231 152
58 41 4 235 190 152 306 231 208
59 38 4 248 114 0 287 189 49
60 39 4 248 114 49 299 185 115
61 39 4 248 114 115 299 185 181
62 45 4 248 103 181 296 161 211
63 46 4 293 55 154 406 81 181
64 40 4 299 114 0 368 162 50
65 39 4 306 162 0 357 228 71
66 42 4 299 81 50 410 157 90
67 49 5 277 0 167 318 50 203
68 54 5 288 50 181 346 98 211
69 55 5 346 0 181 373 113 207
70 56 5 299 98 90 340 169 146
71 56 5 299 98 146 340 169 202
72 48 5 306 169 71 363 232 177
73 53 5 306 169 177 412 224 215
74 50 5 340 113 90 436 168 169
75 56 5 340 113 169 411 169 210
76 51 5 377 0 0 446 48 50
77 51 5 446 0 0 515 48 50
78 51 5 515 0 0 584 48 50
79 52 5 377 0 50 488 40 126
80 47 5 406 0 126 473 75 209
81 48 5 488 0 50 551 57 156
82 66 6 373 81 90 421 111 148
83 59 6 412 168 0 475 225 106
84 67 6 412 75 169 438 188 196
85 63 6 412 188 106 518 226 161
86 63 6 412 188 161 518 226 216
87 62 6 438 75 0 549 115 76
88 62 6 438 75 76 549 115 152
89 65 6 438 115 0 479 165 36
90 64 6 438 75 152 479 111 214
91 57 6 438 115 36 513 154 85
92 60 6 438 115 85 509 166 151
93 61 6 438 115 151 507 163 201
94 68 6 473 0 156 554 59 180
95 68 6 473 0 180 554 59 204
96 58 6 507 59 152 582 142 219
97 77 7 554 0 50 584 48 108
98 75 7 513 142 0 575 183 36
99 75 7 513 142 36 575 183 72
100 75 7 513 142 72 575 183 108
101 76 7 509 142 108 550 178 158
102 78 7 507 142 158 582 181 207
103 73 7 518 183 0 587 231 50
104 73 7 518 183 50 587 233 98
105 73 7 518 183 98 587 233 146
106 73 7 518 183 146 587 233 194
