Utilizacion 67.559321 VolCajasEmpacado 68.742256 Duracion[s] 60.017000 Iteraciones 2172
0 3 0 0 0 0 29 54 57
1 3 0 0 0 57 29 54 114
2 1 0 0 54 0 31 151 27
3 0 0 0 0 114 26 49 158
4 6 0 0 0 158 44 82 191
5 2 0 0 0 191 30 85 220
6 7 0 0 151 0 118 191 66
7 7 0 0 151 66 118 191 132
8 7 0 0 151 132 118 191 198
9 6 0 0 191 0 82 224 44
10 4 0 31 82 0 106 151 32
11 8 0 44 0 0 131 81 23
12 5 0 44 0 23 117 81 55
13 13 1 0 191 44 59 229 107
14 13 1 0 191 107 59 229 170
15 15 1 0 85 32 82 129 65
16 15 1 0 191 170 82 224 214
17 12 1 0 85 65 118 125 131
18 12 1 0 85 131 118 125 197
19 10 1 44 0 55 106 77 126
20 10 1 44 0 126 106 77 197
21 19 1 82 125 32 126 151 81
22 18 1 82 191 0 179 218 31
23 11 1 82 191 31 194 232 82
24 11 1 82 191 82 194 232 133
25 11 1 82 191 133 194 232 184
26 9 1 118 81 0 175 110 54
27 14 1 126 110 0 223 179 33
28 14 1 126 110 33 223 179 66
29 14 1 126 110 66 223 179 99
30 16 1 131 0 0 204 81 32
31 17 1 204 0 0 320 84 27
32 17 1 320 0 0 436 84 27
33 25 2 82 191 184 179 222 211
34 26 2 117 0 32 204 81 55
35 25 2 118 81 54 215 108 85
36 22 2 106 0 55 203 69 88
37 22 2 106 0 88 203 69 121
38 24 2 106 0 121 222 84 148
39 21 2 106 0 148 218 41 199
40 27 2 106 41 148 150 67 197
41 27 2 118 67 148 162 93 197
42 23 2 118 93 99 187 168 131
43 23 2 187 93 99 256 168 131
44 20 2 118 93 131 236 133 197
45 27 2 150 41 148 199 67 192
46 28 2 118 133 131 147 187 188
47 21 2 147 133 131 259 184 172
48 38 3 30 41 197 117 122 220
49 37 3 162 41 192 206 90 218
50 34 3 118 133 188 172 190 217
51 37 3 172 133 172 221 159 216
52 35 3 172 159 172 257 188 202
53 31 3 194 188 0 312 228 66
54 32 3 194 188 66 257 226 125
55 31 3 194 188 125 312 228 191
56 29 3 222 0 27 299 62 98
57 30 3 222 0 98 334 41 149
58 30 3 222 41 98 334 82 149
59 31 3 206 41 149 324 81 215
60 33 3 259 84 0 356 153 33
61 33 3 356 84 0 453 153 33
62 36 3 259 82 33 375 166 60
63 39 3 259 82 60 334 151 92
64 47 4 179 188 191 276 219 218
65 47 4 218 0 149 315 31 176
66 44 4 256 82 92 347 114 142
67 44 4 256 82 142 347 114 192
68 45 4 259 114 92 313 171 121
69 43 4 259 114 121 340 187 153
70 40 4 259 114 153 334 183 185
71 40 4 259 114 185 334 183 217
72 41 4 312 187 0 424 228 51
73 42 4 340 114 60 409 211 93
74 46 4 340 114 93 424 230 120
75 55 5 218 0 176 303 29 206
76 56 5 236 81 192 333 112 219
77 57 5 276 183 191 325 227 217
78 53 5 325 187 120 407 231 153
79 53 5 325 187 153 407 231 186
80 54 5 325 183 186 416 233 218
81 51 5 340 114 120 397 168 149
82 51 5 340 114 149 397 168 178
83 52 5 334 0 27 431 69 60
84 52 5 334 0 60 431 69 93
85 52 5 334 0 93 431 69 126
86 54 5 334 114 178 425 164 210
87 48 5 334 0 126 411 62 197
88 49 5 375 69 33 487 110 84
89 50 5 347 69 84 406 107 147
90 58 5 424 164 0 499 233 32
91 69 6 324 0 197 411 81 220
92 67 6 347 81 147 432 110 177
93 67 6 347 81 177 432 110 207
94 62 6 411 0 126 449 63 185
95 59 6 411 0 185 484 81 217
96 66 6 432 81 84 461 138 138
97 66 6 432 81 138 461 138 192
98 65 6 424 164 32 515 196 82
99 64 6 424 164 82 506 197 126
100 60 6 416 164 126 493 226 197
101 61 6 461 110 0 573 161 41
102 63 6 484 0 0 581 69 33
103 59 6 487 0 33 560 81 65
104 68 6 487 0 65 571 116 92
105 77 7 425 110 192 474 154 218
106 75 7 461 81 92 546 110 122
107 77 7 461 81 122 510 107 166
108 77 7 461 81 166 505 107 215
109 73 7 474 116 41 556 160 74
110 74 7 484 0 92 557 81 124
111 74 7 484 0 124 557 81 156
112 73 7 474 116 74 556 160 107
113 78 7 484 0 156 571 81 179
114 78 7 484 0 179 571 81 202
115 79 7 474 110 107 565 142 157
116 79 7 474 107 157 565 139 207
117 71 7 515 161 0 586 223 77
118 79 7 493 197 77 584 229 127
